UWQ,11.149279,17
UWQ,0.927279,0
UWQ,10.922503,12
UWQ,1.013811,0
UWQ,12.334507,7
UWQ,0.688559,0
UWQ,13.116824,8
UWQ,11.49214,0
UWQ,0.594567,0
UWQ,0.902434,0
UWQ,24.282423,26
UWQ,11.932918,18
UWQ,0.818116,0
UWQ,11.211461,12
UWQ,11.527908,12
UWQ,11.648774,5
UWQ,0.546297,0
UWQ,12.370983,3
UWQ,13.635546,2
UWQ,13.332134,2
UWQ,13.671996,0
UWQ,0.699702,0
UWQ,0.495941,0
UWQ,0.970591,0
UWQ,0.628213,0
UWQ,21.358067,22
UWQ,0.78652,0
UWQ,15.636572,14
UWQ,0.538661,0
UWQ,22.295157,10
UWQ,0.880257,0
UWQ,23.000548,4
UWQ,0.749741,0
UWQ,19.796722,8
UWQ,23.452263,3
UWQ,26.841847,6
UWQ,24.111213,4
UWQ,21.682054,2
UWQ,19.678033,4
UWQ,23.714177,1
UWQ,17.406234,0
UWQ,19.435951,0
UWQ,0.652356,0
UWQ,0.667159,0
UWQ,0.963939,0
UWQ,0.781149,0
UWQ,0.585976,0
UWQ,36.364518,21
UWQ,12.065633,18
UWQ,10.986253,16
UWQ,10.978746,14
UWQ,11.895183,10
UWQ,10.585013,4
UWQ,3.815966,0
UWQ,12.806039,2
UWQ,13.531076,0
UWQ,0.793506,0
UWQ,0.79577,0
UWQ,0.70879,0
UWQ,0.782976,0
UWQ,55.355646,26
UWQ,17.481381,10
UWQ,1.012993,0
UWQ,18.72615,14
UWQ,23.979006,26
UWQ,0.633206,0
UWQ,18.352682,4
UWQ,0.996256,0
UWQ,18.222043,6
UWQ,0.726179,0
UWQ,24.194827,20
UWQ,11.325643,8
UWQ,9.610895,6
UWQ,8.982992,2
UWQ,0.72275,0
UWQ,12.281731,1
UWQ,12.380334,1
UWQ,11.95582,0
UWQ,0.598551,0
UWQ,19.758212,12
UWQ,0.872525,0
UWQ,21.320067,12
UWQ,0.622371,0
UWQ,20.613844,4
UWQ,28.095634,7
UWQ,20.379673,14
UWQ,28.426009,15
UWQ,32.742473,14
UWQ,17.370826,4
UWQ,2.738545,0
UWQ,23.950648,6
UWQ,10.671937,1
UWQ,12.245686,1
UWQ,13.581918,0
UWQ,13.595563,0
UWQ,26.479769,7
UWQ,3.633815,0
UWQ,35.158146,9
UWQ,24.479393,4
UWQ,10.132403,0
UWQ,7.765113,UWQ,7.79809,UWQ,34.153354,10
UWQ,2.513265,0
UWQ,34.582688,9
UWQ,25.865895,4
UWQ,14.086594,0
UWQ,8.218181,UWQ,10.840646,UWQ,21.492673,13
UWQ,20.679121,2
UWQ,19.869859,2
UWQ,24.351455,9
UWQ,13.008371,1
UWQ,22.097418,4
UWQ,11.356234,0
UWQ,15.456867,3
UWQ,13.628317,0
UWQ,8.56354,UWQ,22.046832,6
UWQ,20.143618,4
UWQ,12.3011,0
UWQ,8.042145,UWQ,8.445356,UWQ,27.77401,11
UWQ,19.732379,3
UWQ,16.260037,4
UWQ,10.823547,0
UWQ,7.388979,UWQ,8.671549,UWQ,9.176204,UWQ,10.975212,UWQ,25.379612,12
UWQ,26.152451,13
UWQ,25.890003,5
UWQ,17.855259,3
UWQ,14.67772,1
UWQ,17.140597,4
UWQ,12.349969,0
UWQ,8.834981,UWQ,17.617902,3
UWQ,18.629872,1
UWQ,16.72617,2
UWQ,15.850634,3
UWQ,13.222545,5
UWQ,10.593372,4
UWQ,10.454767,4
UWQ,13.685831,4
UWQ,12.278426,2
UWQ,10.232071,0
UWQ,0.810988,0
UWQ,0.565353,0
UWQ,0.694381,0
UWQ,9.292689,0
UWQ,11.850485,0
UWQ,7.922597,UWQ,7.740021,UWQ,16.681579,1
UWQ,17.275036,2
UWQ,19.372459,3
UWQ,16.917629,1
UWQ,17.213042,3
UWQ,17.722202,6
UWQ,13.235075,5
UWQ,8.897828,4
UWQ,11.775781,2
UWQ,13.243759,1
UWQ,12.137184,1
UWQ,9.683707,0
UWQ,0.690378,0
UWQ,8.857287,0
UWQ,8.891209,0
UWQ,6.420485,UWQ,8.611138,UWQ,8.897651,UWQ,19.488551,1
UWQ,23.223621,8
UWQ,15.490987,0
UWQ,13.398305,UWQ,14.854145,UWQ,21.981634,16
UWQ,17.031997,4
