UWQ,1.406019,0
UWQ,5.769068,0
UWQ,6.002966,5
UWQ,6.667528,4
UWQ,8.514139,4
UWQ,1.223839,0
UWQ,7.138857,0
UWQ,7.011258,4
UWQ,4.786533,0
UWQ,6.368809,4
UWQ,1.145127,0
UWQ,7.099966,0
UWQ,5.788872,30
UWQ,5.001292,0
UWQ,6.929734,33
UWQ,6.006738,1
UWQ,7.143857,0
UWQ,5.881509,4
UWQ,6.513923,4
UWQ,5.455438,4
UWQ,6.56003,0
UWQ,5.169921,0
UWQ,5.083575,4
UWQ,1.035312,0
UWQ,6.13784,4
UWQ,5.000719,0
UWQ,5.500761,5
UWQ,5.220263,0
UWQ,7.859697,29
UWQ,6.920503,2
UWQ,6.203955,1
UWQ,4.641755,0
UWQ,6.022677,1
UWQ,5.463122,0
UWQ,5.193425,28
UWQ,4.786477,0
UWQ,5.548258,32
UWQ,5.404908,0
UWQ,7.426917,4
UWQ,1.244756,0
UWQ,6.489341,4
UWQ,6.812766,4
UWQ,7.98363,0
UWQ,6.729948,0
UWQ,5.302694,5
UWQ,4.944361,0
UWQ,5.964807,3
UWQ,4.090202,0
UWQ,6.981657,7
UWQ,1.148294,0
UWQ,6.587948,5
UWQ,7.117335,29
UWQ,4.964157,30
UWQ,5.580126,33
UWQ,7.67571,5
UWQ,7.460511,4
UWQ,6.704139,4
UWQ,6.32772,0
UWQ,6.167819,4
UWQ,7.517701,0
UWQ,5.611139,0
UWQ,6.711478,5
UWQ,6.281137,0
UWQ,7.031562,4
UWQ,5.262193,4
UWQ,5.880887,0
UWQ,6.864433,4
UWQ,5.80722,0
UWQ,6.034478,0
UWQ,6.753453,30
UWQ,7.023874,1
UWQ,6.135693,1
UWQ,5.947661,0
UWQ,5.015688,32
UWQ,4.825859,4
UWQ,5.838983,4
UWQ,4.665289,0
UWQ,4.881019,4
UWQ,6.4809,0
UWQ,6.042347,0
UWQ,7.381621,4
UWQ,6.160419,0
UWQ,6.201006,4
UWQ,6.270502,4
UWQ,5.341869,0
UWQ,6.95645,4
UWQ,5.978307,0
UWQ,9.170667,2
UWQ,6.519924,0
UWQ,6.845489,63
UWQ,1.571454,0
UWQ,6.513738,12
UWQ,7.384607,8
UWQ,5.507204,8
UWQ,6.650525,0
UWQ,6.970621,8
UWQ,1.054855,0
UWQ,5.852392,0
UWQ,0.001465,UWQ,3.35111,7
UWQ,3.862107,5
UWQ,3.626085,7
UWQ,3.658125,5
UWQ,4.220072,28
UWQ,5.504866,35
UWQ,3.970776,43
