UWQ,6.579442,2
UWQ,6.67905,2
UWQ,7.4124,2
UWQ,5.972027,2
UWQ,5.399411,2
UWQ,7.161974,6
UWQ,6.07196,3
UWQ,0.566869,0
UWQ,5.524598,2
UWQ,6.303605,2
UWQ,6.554552,3
UWQ,5.450967,2
UWQ,5.78383,0
UWQ,5.345175,1
UWQ,6.337554,1
UWQ,4.84721,1
UWQ,5.127924,2
UWQ,5.271492,2
UWQ,4.263045,0
UWQ,4.895617,0
UWQ,6.155878,2
UWQ,5.671585,2
UWQ,4.406088,0
UWQ,5.549349,0
UWQ,3.402116,1
UWQ,3.494238,1
UWQ,3.81981,1
UWQ,4.267006,0
UWQ,3.995161,1
UWQ,3.762497,1
UWQ,4.249824,7
UWQ,3.99176,7
UWQ,3.593772,6
UWQ,4.536111,6
UWQ,4.226323,5
UWQ,3.917254,6
UWQ,4.681766,7
UWQ,3.266481,0
UWQ,3.974698,7
UWQ,4.812507,9
UWQ,1.665857,0
UWQ,4.045302,9
UWQ,4.442556,6
UWQ,3.602052,0
UWQ,4.970743,5
UWQ,5.108403,4
UWQ,2.954942,0
UWQ,4.935652,2
UWQ,4.784434,1
UWQ,3.85162,2
UWQ,4.183608,2
UWQ,3.638768,2
UWQ,3.151029,0
UWQ,4.236623,2
UWQ,3.572684,1
UWQ,2.952905,0
UWQ,4.081123,0
UWQ,3.005796,2
UWQ,2.937782,2
UWQ,2.701084,0
UWQ,3.049843,2
UWQ,2.882537,2
UWQ,3.308165,1
UWQ,2.90136,0
UWQ,3.16345,0
UWQ,2.93358,1
UWQ,3.345052,2
UWQ,2.777752,0
UWQ,3.385946,2
UWQ,3.960188,0
UWQ,4.901446,7
UWQ,3.681443,0
UWQ,5.279082,6
UWQ,5.07518,6
UWQ,3.638064,0
UWQ,4.892542,6
UWQ,5.093768,8
UWQ,3.997858,0
UWQ,4.45339,9
UWQ,4.605293,7
UWQ,4.502895,0
UWQ,4.750602,9
UWQ,4.679643,9
UWQ,4.142828,0
UWQ,5.738492,6
UWQ,1.785233,0
UWQ,5.572976,5
UWQ,5.353867,4
UWQ,1.978179,0
UWQ,6.0605,2
UWQ,6.268602,1
UWQ,5.761283,2
UWQ,5.496825,2
UWQ,3.681376,0
UWQ,5.42455,2
UWQ,5.650253,2
UWQ,1.703221,0
UWQ,6.112323,1
UWQ,5.905943,0
UWQ,0.000679,UWQ,6.675274,6
UWQ,5.485904,2
UWQ,6.353313,1
UWQ,6.36342,1
UWQ,6.129744,3
UWQ,6.229089,2
UWQ,6.10206,1
UWQ,6.801436,1
UWQ,5.409497,1
UWQ,6.505612,2
UWQ,5.810641,0
UWQ,6.07812,2
UWQ,5.613909,0
UWQ,4.048774,0
UWQ,4.686556,0
UWQ,4.072947,0
UWQ,4.505749,1
UWQ,4.618554,1
UWQ,4.654091,1
UWQ,4.334768,0
UWQ,5.093061,1
UWQ,4.673834,1
UWQ,5.046996,1
UWQ,4.289091,0
UWQ,4.649298,1
UWQ,4.943227,1
UWQ,4.455542,6
UWQ,4.232546,0
UWQ,5.318239,6
UWQ,5.328463,6
UWQ,3.568813,0
UWQ,4.983508,8
UWQ,4.847481,7
UWQ,4.467679,0
UWQ,4.155406,7
UWQ,5.42456,8
UWQ,4.456956,8
UWQ,4.265872,11
UWQ,4.83861,11
UWQ,0.645776,0
UWQ,5.771469,6
UWQ,6.419398,5
UWQ,3.986301,0
UWQ,6.17959,4
UWQ,5.367256,2
UWQ,4.904876,1
UWQ,1.582817,0
UWQ,4.560846,2
UWQ,4.554387,2
UWQ,1.960521,0
UWQ,4.971706,2
UWQ,5.793771,2
UWQ,3.622363,0
UWQ,6.339586,1
UWQ,5.069978,0
UWQ,4.246526,0
UWQ,5.971084,8
UWQ,4.629637,0
UWQ,5.302477,11
UWQ,0.571415,0
UWQ,4.849488,11
UWQ,5.792955,6
UWQ,4.579492,0
UWQ,5.396167,5
UWQ,1.910864,0
UWQ,4.970971,4
UWQ,5.567992,2
UWQ,4.721355,1
UWQ,5.867646,2
UWQ,1.758855,0
UWQ,5.552594,2
UWQ,6.367662,2
UWQ,2.139071,0
UWQ,5.372446,2
UWQ,5.785575,1
UWQ,2.137797,0
UWQ,5.060342,0
UWQ,4.155953,0
UWQ,0.001861,UWQ,1.377226,UWQ,0.000781,UWQ,5.583428,3
UWQ,4.600909,0
UWQ,6.127053,3
UWQ,5.263155,5
UWQ,5.577627,1
UWQ,6.588032,1
UWQ,5.169293,1
UWQ,5.335649,1
UWQ,5.134475,1
UWQ,4.483199,2
UWQ,4.839204,1
UWQ,5.90286,1
UWQ,5.135934,1
UWQ,6.311448,1
UWQ,6.250574,0
UWQ,5.611073,1
UWQ,6.103826,1
UWQ,5.534623,1
UWQ,5.581394,1
UWQ,5.086055,2
UWQ,0.364564,1
UWQ,0.310855,1
UWQ,0.345187,0
UWQ,6.341126,1
UWQ,6.060727,3
UWQ,0.561672,0
UWQ,6.146917,2
UWQ,4.640712,1
UWQ,0.570766,0
UWQ,5.491391,1
UWQ,5.13986,1
UWQ,4.361182,2
UWQ,0.512472,0
UWQ,5.509213,2
UWQ,4.279579,0
UWQ,6.293846,1
UWQ,6.814244,2
UWQ,0.352435,1
UWQ,0.37677,1
UWQ,0.345284,0
UWQ,6.833341,1
UWQ,4.722434,3
UWQ,0.474212,0
UWQ,6.477196,2
UWQ,6.39953,1
UWQ,0.536367,0
UWQ,5.406634,1
UWQ,6.270703,1
UWQ,6.600763,2
UWQ,0.444892,0
UWQ,6.482793,2
UWQ,5.986498,0
UWQ,4.186086,0
UWQ,4.003917,0
UWQ,3.386222,0
UWQ,4.309009,1
UWQ,3.481971,1
UWQ,3.954281,1
UWQ,3.578733,0
UWQ,3.474081,1
UWQ,3.267223,1
UWQ,3.954871,1
UWQ,4.095956,0
UWQ,4.71092,1
UWQ,3.967376,1
UWQ,4.543117,1
UWQ,4.55739,0
UWQ,4.924804,1
UWQ,4.586276,1
UWQ,4.807238,1
UWQ,5.266801,0
UWQ,4.513555,2
UWQ,4.272448,1
UWQ,3.814442,1
UWQ,3.662044,1
UWQ,3.27085,1
UWQ,0.464152,1
UWQ,0.519701,1
UWQ,0.313412,0
UWQ,3.227887,1
UWQ,3.51452,1
UWQ,3.78692,1
UWQ,0.576122,0
UWQ,3.859964,1
UWQ,4.016398,6
UWQ,4.591899,6
UWQ,0.540718,0
UWQ,4.115928,6
UWQ,4.782584,5
UWQ,0.630561,0
UWQ,4.509972,6
UWQ,4.499287,6
UWQ,2.251617,0
UWQ,4.746212,8
UWQ,5.200185,8
UWQ,3.646486,0
UWQ,4.835855,8
UWQ,4.717551,9
UWQ,2.26431,0
UWQ,5.045292,9
UWQ,4.435527,8
UWQ,5.162682,5
UWQ,4.694133,4
UWQ,2.3877,0
UWQ,6.258575,3
UWQ,7.357241,2
UWQ,2.651523,0
UWQ,5.31634,1
UWQ,5.72119,2
UWQ,4.70672,2
UWQ,5.138912,2
UWQ,4.243285,2
UWQ,3.694303,1
UWQ,4.065026,0
UWQ,0.005945,UWQ,3.294012,2
UWQ,3.887335,2
UWQ,4.88022,0
UWQ,3.695196,2
UWQ,3.909766,1
UWQ,3.96182,0
UWQ,0.002154,UWQ,4.570458,2
UWQ,4.714014,1
UWQ,3.743796,1
UWQ,4.018065,1
UWQ,3.976269,2
UWQ,2.316968,0
UWQ,4.71872,3
UWQ,3.717457,1
UWQ,2.314472,0
UWQ,3.399535,1
UWQ,3.441915,1
UWQ,3.932605,1
UWQ,3.438297,2
UWQ,3.384237,0
UWQ,0.00084,UWQ,3.921629,1
UWQ,3.838846,1
UWQ,3.6561,2
UWQ,2.331473,0
UWQ,3.251085,3
UWQ,3.190104,1
UWQ,3.390793,1
UWQ,2.083592,0
UWQ,4.236445,1
UWQ,3.235183,1
UWQ,4.14411,2
UWQ,3.277191,2
UWQ,3.892534,0
UWQ,3.230759,2
UWQ,3.905638,0
UWQ,4.608797,1
UWQ,5.309702,1
UWQ,4.512522,1
UWQ,0.400862,1
UWQ,0.420222,1
UWQ,0.405925,0
UWQ,5.023514,1
UWQ,4.252622,1
UWQ,5.276282,1
UWQ,0.521918,0
UWQ,5.007333,1
UWQ,4.652525,6
UWQ,0.461231,0
UWQ,4.977669,6
UWQ,5.485777,6
UWQ,4.961468,0
UWQ,6.178811,5
UWQ,0.627565,0
UWQ,5.234859,6
UWQ,5.384824,6
UWQ,5.013926,6
UWQ,4.654237,7
UWQ,1.674073,0
UWQ,5.100601,7
UWQ,4.126628,8
UWQ,1.573179,0
UWQ,4.538929,8
UWQ,5.713862,7
UWQ,2.298188,0
UWQ,6.66151,5
UWQ,5.991402,4
UWQ,2.444814,0
UWQ,6.673581,3
UWQ,6.628311,2
UWQ,6.697972,1
UWQ,5.722947,2
UWQ,4.149543,0
UWQ,6.880993,2
UWQ,6.055835,2
UWQ,6.466192,2
UWQ,6.802847,1
UWQ,4.815121,0
UWQ,3.131165,0
UWQ,0.000674,UWQ,0.000955,UWQ,4.081679,2
UWQ,4.702334,1
UWQ,4.151923,1
UWQ,4.322781,1
UWQ,4.105785,1
UWQ,1.636883,0
UWQ,4.664985,1
UWQ,4.524206,2
UWQ,4.297677,1
UWQ,4.485979,1
UWQ,4.07943,1
UWQ,2.385052,0
UWQ,4.071006,1
UWQ,4.06495,2
UWQ,2.010455,0
UWQ,4.052193,3
UWQ,3.704609,1
UWQ,1.889895,0
UWQ,4.095437,1
UWQ,4.226851,1
UWQ,4.597442,2
UWQ,3.620912,0
UWQ,3.555372,0
UWQ,0.00112,UWQ,4.69717,1
UWQ,3.86915,1
UWQ,3.846804,1
UWQ,1.533251,0
UWQ,3.809171,1
UWQ,3.610727,2
UWQ,3.883995,1
UWQ,4.374546,1
UWQ,3.971337,1
UWQ,4.128252,1
UWQ,1.695883,0
UWQ,3.783826,2
UWQ,3.941544,3
UWQ,2.521431,0
UWQ,4.58166,1
UWQ,4.084052,1
UWQ,3.610298,1
UWQ,2.023142,0
UWQ,4.764074,2
UWQ,4.21404,2
UWQ,3.919001,0
UWQ,3.439808,0
UWQ,0.000857,UWQ,9.189858,4
UWQ,5.507365,0
UWQ,9.736953,3
UWQ,5.247781,0
UWQ,8.733578,5
UWQ,8.737728,4
UWQ,10.185628,2
UWQ,9.348741,2
UWQ,8.240925,2
UWQ,10.918142,0
UWQ,10.835761,1
UWQ,10.400141,1
UWQ,9.742342,1
UWQ,8.765596,1
UWQ,8.350947,1
UWQ,10.227769,2
UWQ,0.563088,0
UWQ,8.088527,1
UWQ,8.702429,1
UWQ,8.622541,1
UWQ,0.520814,1
UWQ,0.465775,1
UWQ,0.376643,0
UWQ,7.752838,1
UWQ,9.170437,1
UWQ,7.770275,2
UWQ,0.484997,0
UWQ,8.115999,1
UWQ,8.101796,1
UWQ,9.019259,1
UWQ,0.609177,0
UWQ,8.845366,1
UWQ,8.265111,3
UWQ,0.447728,0
UWQ,8.725993,2
UWQ,8.707924,1
UWQ,9.6333,0
UWQ,8.635467,1
UWQ,7.916425,1
UWQ,9.141663,2
UWQ,2.442552,0
UWQ,8.842612,2
UWQ,8.241528,0
UWQ,9.791171,1
UWQ,8.922486,1
UWQ,8.446948,2
UWQ,0.600487,0
UWQ,10.914743,1
UWQ,8.965335,1
UWQ,8.366864,1
UWQ,0.540108,1
UWQ,0.418585,1
UWQ,0.4096,0
UWQ,10.570807,1
UWQ,10.610639,1
UWQ,10.865951,2
UWQ,0.480768,0
UWQ,10.478349,1
UWQ,8.263348,1
UWQ,8.605291,1
UWQ,0.543016,0
UWQ,9.774343,1
UWQ,9.613128,3
UWQ,9.844427,0
UWQ,8.940393,2
UWQ,8.391171,1
UWQ,0.560778,0
UWQ,10.070115,1
UWQ,9.615609,1
UWQ,9.716145,2
UWQ,9.814334,2
UWQ,9.561159,0
UWQ,0.00062,UWQ,6.096321,0
UWQ,6.378311,1
UWQ,6.383182,1
UWQ,6.420867,1
UWQ,6.95042,0
UWQ,7.465724,1
UWQ,7.741351,1
UWQ,6.829684,1
UWQ,5.863583,0
UWQ,6.312729,1
UWQ,5.859422,1
UWQ,6.859667,1
UWQ,5.668465,1
UWQ,5.59941,1
UWQ,6.156649,1
UWQ,0.569655,0
UWQ,5.930255,1
UWQ,5.681866,1
UWQ,4.485841,1
UWQ,0.363358,1
UWQ,0.395955,1
UWQ,0.395185,0
UWQ,5.65856,2
UWQ,5.438502,1
UWQ,0.550711,0
UWQ,5.109075,1
UWQ,5.206606,1
UWQ,5.531011,1
UWQ,0.684485,0
UWQ,5.60267,1
UWQ,4.398671,1
UWQ,5.593399,1
UWQ,0.722758,0
UWQ,5.550274,1
UWQ,5.646402,6
UWQ,4.167183,7
UWQ,6.435207,7
UWQ,6.69032,4
UWQ,7.561486,5
UWQ,2.065341,0
UWQ,6.032725,5
UWQ,6.595817,6
UWQ,2.183741,0
UWQ,6.674973,7
UWQ,6.203531,8
UWQ,4.954795,0
UWQ,6.74142,8
UWQ,2.352079,0
UWQ,5.635758,8
UWQ,6.320909,6
UWQ,4.05832,0
UWQ,5.436319,4
UWQ,2.67432,0
UWQ,7.553345,3
UWQ,6.078925,3
UWQ,6.894436,2
UWQ,6.981891,1
UWQ,6.819835,1
UWQ,5.981038,2
UWQ,4.759499,2
UWQ,4.13553,2
UWQ,5.169938,2
UWQ,4.328596,1
UWQ,4.953876,0
UWQ,0.000925,UWQ,5.555217,2
UWQ,4.712522,2
UWQ,2.459369,0
UWQ,5.27641,2
UWQ,4.712015,1
UWQ,4.013094,0
UWQ,0.000585,UWQ,6.717192,1
UWQ,7.992755,1
UWQ,5.569667,2
UWQ,2.609307,0
UWQ,6.498624,2
UWQ,6.9145,2
UWQ,4.818847,2
UWQ,4.656343,1
UWQ,5.049963,0
UWQ,5.18722,2
UWQ,5.560627,1
UWQ,5.304035,0
UWQ,0.001064,UWQ,4.767106,3
UWQ,3.103911,0
UWQ,4.861845,2
UWQ,5.230562,1
