UWQ,2.925235,3
UWQ,2.213958,3
UWQ,1.808265,7
UWQ,1.980615,3
UWQ,3.229933,0
UWQ,2.70696,4
UWQ,0.934381,0
UWQ,3.333811,8
UWQ,3.168945,4
UWQ,4.810454,5
UWQ,0.925918,0
UWQ,4.397845,8
UWQ,4.618066,4
UWQ,4.477899,6
UWQ,5.207019,2
UWQ,4.119897,0
UWQ,0.000868,UWQ,0.00062,UWQ,0.455773,0
UWQ,4.185338,52
UWQ,4.511197,51
UWQ,4.847165,49
UWQ,4.126475,25
UWQ,4.080382,15
UWQ,4.000898,16
UWQ,4.559635,3
UWQ,3.322637,3
UWQ,3.892372,3
UWQ,0.667663,0
UWQ,4.238493,4
UWQ,3.458006,8
UWQ,4.665166,9
UWQ,5.021533,10
UWQ,4.630088,7
UWQ,3.081469,5
UWQ,2.233339,6
UWQ,2.809913,3
UWQ,2.645616,3
UWQ,2.62243,7
UWQ,3.064908,3
UWQ,4.767627,0
UWQ,0.000914,UWQ,4.759321,6
UWQ,4.731555,7
UWQ,4.235448,3
UWQ,5.266423,3
UWQ,3.353529,7
UWQ,3.84597,3
UWQ,4.121038,0
UWQ,3.154661,7
UWQ,3.016048,3
UWQ,5.03326,0
UWQ,0.000995,UWQ,0.001074,UWQ,0.001198,UWQ,2.106802,12
UWQ,2.779911,5
UWQ,2.516577,6
UWQ,2.533147,5
UWQ,2.263349,6
UWQ,0.404097,0
UWQ,2.512744,10
UWQ,2.141543,9
UWQ,2.849467,10
UWQ,2.499331,6
UWQ,3.037729,3
UWQ,2.914958,4
UWQ,2.625301,4
UWQ,2.51478,4
UWQ,2.763639,8
UWQ,2.77728,3
UWQ,4.225863,0
UWQ,0.006563,UWQ,6.453545,5
UWQ,2.247906,6
UWQ,2.999578,5
UWQ,2.532414,5
UWQ,2.380218,9
UWQ,2.201022,4
UWQ,3.495927,2
UWQ,4.12316,0
UWQ,0.00074,UWQ,3.894009,6
UWQ,3.418576,4
UWQ,4.266505,4
UWQ,3.340539,8
UWQ,1.228994,0
UWQ,3.260694,3
UWQ,5.460387,0
UWQ,0.002081,UWQ,0.00248,UWQ,2.837135,29
UWQ,3.476965,21
UWQ,4.071757,21
UWQ,3.691194,22
UWQ,4.62288,11
UWQ,6.155994,5
UWQ,6.736336,5
UWQ,4.706866,7
UWQ,5.554781,11
UWQ,5.31392,16
UWQ,2.539455,9
UWQ,2.504051,5
UWQ,2.456156,4
UWQ,2.253405,3
UWQ,0.581373,0
UWQ,3.198539,3
UWQ,2.66625,3
UWQ,2.778465,6
UWQ,2.693464,3
UWQ,3.032152,0
UWQ,0.001412,UWQ,3.178369,7
UWQ,2.431601,8
UWQ,2.843483,5
UWQ,2.836689,4
UWQ,2.159093,4
UWQ,2.135927,3
UWQ,0.688061,0
UWQ,3.299196,3
UWQ,2.703333,8
UWQ,2.735287,1
UWQ,3.086278,3
UWQ,3.413016,0
UWQ,0.988693,0
UWQ,0.002092,UWQ,5.181476,11
UWQ,6.126432,10
UWQ,5.655909,10
UWQ,0.633324,0
UWQ,5.948425,6
UWQ,5.893779,5
UWQ,5.223249,5
UWQ,5.393318,6
UWQ,2.558136,6
UWQ,2.46674,9
UWQ,2.662095,5
UWQ,5.272466,4
UWQ,3.793294,6
UWQ,4.940526,1
UWQ,3.389957,1
UWQ,3.520671,1
UWQ,2.969485,1
UWQ,3.503092,2
UWQ,1.719204,0
UWQ,3.429875,0
UWQ,2.001114,0
UWQ,0.00093,UWQ,3.265705,4
UWQ,3.294485,6
UWQ,4.040882,3
UWQ,3.886584,4
UWQ,0.906439,0
UWQ,5.05628,7
UWQ,4.630013,3
UWQ,5.713952,4
UWQ,6.265745,2
UWQ,0.938042,0
UWQ,5.529898,0
UWQ,1.274185,0
UWQ,0.000696,UWQ,0.004531,UWQ,4.045404,8
UWQ,4.104798,9
UWQ,4.164834,10
UWQ,4.019533,7
UWQ,0.655502,0
UWQ,3.035922,5
UWQ,3.501935,5
UWQ,3.4585,5
UWQ,3.104171,3
UWQ,3.074228,7
UWQ,3.621362,1
UWQ,2.707907,3
UWQ,2.837894,0
UWQ,1.59694,0
UWQ,3.360263,3
UWQ,2.336936,7
UWQ,3.356465,1
UWQ,3.373013,3
UWQ,3.52023,0
UWQ,1.148838,0
UWQ,0.002052,UWQ,0.001011,UWQ,0.000888,UWQ,0.001816,UWQ,0.000821,UWQ,1.547186,28
UWQ,1.862121,31
UWQ,2.33148,37
UWQ,3.755717,57
UWQ,3.81712,80
UWQ,5.682778,96
UWQ,7.642615,92
UWQ,9.106771,89
UWQ,9.904226,83
UWQ,10.085851,77
UWQ,11.183535,79
UWQ,5.426563,22
UWQ,6.601062,18
UWQ,7.658582,9
UWQ,7.927681,11
UWQ,8.002718,15
UWQ,8.139001,22
UWQ,6.714132,26
UWQ,8.696235,23
UWQ,3.578952,5
UWQ,3.648314,5
UWQ,2.786247,3
UWQ,3.176297,3
UWQ,3.28749,9
UWQ,2.787616,3
UWQ,3.978688,0
UWQ,7.398798,4
UWQ,8.983212,11
UWQ,6.993905,3
UWQ,0.771003,0
UWQ,9.998148,4
UWQ,4.905247,0
UWQ,7.686659,7
UWQ,7.625623,3
UWQ,7.019182,4
UWQ,6.581842,2
UWQ,5.616167,0
UWQ,0.000786,UWQ,0.000777,UWQ,0.001561,UWQ,5.135321,16
UWQ,6.336624,10
UWQ,6.572351,10
UWQ,6.605917,9
UWQ,5.19442,10
UWQ,5.937897,10
UWQ,5.328265,12
UWQ,5.094806,0
UWQ,3.726046,1
UWQ,3.651911,3
UWQ,0.829573,0
UWQ,5.743862,0
UWQ,0.001387,UWQ,6.737359,9
UWQ,9.005472,10
UWQ,10.348999,10
UWQ,7.18413,3
UWQ,8.924674,0
UWQ,3.778823,9
UWQ,0.520812,0
UWQ,3.959525,1
UWQ,3.788784,3
UWQ,5.822113,0
UWQ,0.002906,UWQ,0.001523,UWQ,0.003675,UWQ,0.001391,UWQ,0.00474,UWQ,7.483468,44
UWQ,6.885475,30
UWQ,11.242185,23
UWQ,13.126496,10
UWQ,11.164289,9
UWQ,13.022111,17
UWQ,13.142131,26
UWQ,11.992394,35
UWQ,14.283621,29
UWQ,6.115012,10
UWQ,5.972508,10
UWQ,8.304711,10
UWQ,5.994875,8
UWQ,6.26322,14
UWQ,7.310974,9
UWQ,8.196903,1
UWQ,6.759983,3
UWQ,5.449492,0
UWQ,4.876708,0
UWQ,0.001094,UWQ,0.001479,UWQ,0.001566,UWQ,7.283225,15
UWQ,6.735255,9
UWQ,7.505074,10
UWQ,6.55281,10
UWQ,6.212638,12
UWQ,5.574202,10
UWQ,6.731576,10
UWQ,8.129503,4
UWQ,8.632091,3
UWQ,11.094787,0
UWQ,0.001689,UWQ,0.001279,UWQ,0.00198,UWQ,0.000879,UWQ,0.00119,UWQ,0.001228,UWQ,0.001325,UWQ,0.001196,UWQ,0.001059,UWQ,0.001234,UWQ,14.766639,11
UWQ,7.069115,6
UWQ,6.808257,12
UWQ,6.883984,16
UWQ,6.207451,20
UWQ,6.801233,13
UWQ,7.487874,12
UWQ,7.195486,10
UWQ,6.001337,11
UWQ,3.845863,3
UWQ,3.549699,7
UWQ,4.669228,3
UWQ,0.732204,0
UWQ,5.559878,0
UWQ,4.482746,4
UWQ,4.668675,5
UWQ,4.447195,6
UWQ,3.817139,1
UWQ,0.693548,0
UWQ,4.450177,3
UWQ,6.42296,0
UWQ,0.001595,UWQ,0.00111,UWQ,0.000905,UWQ,0.002011,UWQ,6.876371,5
UWQ,6.982251,7
UWQ,6.308163,12
UWQ,7.558756,17
UWQ,6.307743,19
UWQ,7.454549,17
UWQ,6.227528,10
UWQ,6.632385,8
UWQ,8.726422,9
UWQ,4.200492,5
UWQ,4.241944,6
UWQ,4.151844,1
UWQ,0.784199,0
UWQ,3.915042,3
UWQ,4.943277,0
UWQ,4.655293,6
UWQ,4.19727,4
UWQ,4.313889,9
UWQ,4.842883,1
UWQ,0.826954,0
UWQ,3.423362,3
UWQ,5.406084,0
UWQ,0.001164,UWQ,0.004305,UWQ,0.002482,UWQ,0.00761,UWQ,0.001522,UWQ,0.023092,UWQ,0.001473,UWQ,0.004318,UWQ,0.002088,UWQ,0.000771,UWQ,0.001169,UWQ,0.136718,UWQ,0.140968,UWQ,0.145043,UWQ,0.135105,UWQ,0.0226,UWQ,0.60912,2
UWQ,0.599738,3
UWQ,0.440054,6
UWQ,0.705819,3
UWQ,0.452408,2
UWQ,0.482674,2
UWQ,1.602339,1
UWQ,1.339553,3
UWQ,1.35488,1
UWQ,1.157001,1
UWQ,1.167753,1
UWQ,1.411899,0
UWQ,0.731539,5
UWQ,0.682797,3
UWQ,0.639548,6
UWQ,0.664947,8
UWQ,0.661599,8
UWQ,0.67662,4
UWQ,0.643696,3
UWQ,0.637978,4
UWQ,0.872242,4
UWQ,0.88524,4
UWQ,0.772798,0
UWQ,0.885522,7
UWQ,1.340599,11
UWQ,0.769598,18
UWQ,0.784062,17
UWQ,0.68057,19
UWQ,0.81304,25
UWQ,0.84013,2
UWQ,0.707589,2
UWQ,0.701713,2
UWQ,0.6611,0
UWQ,0.83957,3
UWQ,0.955049,10
UWQ,0.829029,2
UWQ,0.798699,2
UWQ,1.117308,2
UWQ,1.07136,2
UWQ,1.155206,32
UWQ,1.861513,36
UWQ,1.848116,19
UWQ,1.328131,26
UWQ,1.759067,26
UWQ,1.442885,25
UWQ,1.365067,26
UWQ,1.362476,31
UWQ,1.224418,5
UWQ,1.458631,5
UWQ,1.779266,4
UWQ,1.721235,5
UWQ,1.444004,8
UWQ,1.607304,13
UWQ,1.424757,1
UWQ,1.362111,1
UWQ,1.636058,1
UWQ,1.628808,1
UWQ,1.50572,1
UWQ,1.10983,1
UWQ,1.418398,1
UWQ,1.147549,1
UWQ,1.153336,1
UWQ,1.39542,1
UWQ,1.395819,1
UWQ,1.553809,1
UWQ,1.164491,1
UWQ,1.712175,1
UWQ,1.11202,1
UWQ,1.551177,1
UWQ,1.289277,1
UWQ,1.3131,1
UWQ,1.484568,0
UWQ,0.809162,1
UWQ,1.258148,1
UWQ,1.15687,1
UWQ,0.802432,0
UWQ,1.566637,1
UWQ,1.268718,0
UWQ,1.064309,0
UWQ,1.991712,16
UWQ,2.510018,15
UWQ,2.147397,13
UWQ,2.075715,12
UWQ,1.991681,16
UWQ,2.028342,9
UWQ,2.084505,7
UWQ,2.42022,11
UWQ,4.249776,2
UWQ,3.568831,2
UWQ,2.757106,2
UWQ,1.966317,4
UWQ,2.345068,7
UWQ,3.127076,9
UWQ,3.096306,8
UWQ,2.744684,5
UWQ,2.159366,4
UWQ,2.573536,6
UWQ,1.32544,0
UWQ,2.580842,4
UWQ,2.769153,4
UWQ,2.379897,6
UWQ,2.822446,3
UWQ,1.780974,0
UWQ,4.839136,2
UWQ,3.62638,3
UWQ,1.943553,2
UWQ,2.574863,2
UWQ,2.629618,2
UWQ,2.605,1
UWQ,2.165242,1
UWQ,1.989804,1
UWQ,1.744534,1
UWQ,2.265457,2
UWQ,2.264416,0
UWQ,2.857747,0
UWQ,5.942909,2
UWQ,4.250242,2
UWQ,4.060918,0
UWQ,2.957566,0
UWQ,1.004924,0
UWQ,0.00113,UWQ,2.138456,12
UWQ,2.335367,1
UWQ,2.082518,1
UWQ,2.051249,1
UWQ,2.150659,1
UWQ,1.885133,1
UWQ,1.324462,1
UWQ,1.236019,1
UWQ,1.606525,1
UWQ,1.238748,1
UWQ,2.007461,1
UWQ,1.843426,0
UWQ,2.397816,1
UWQ,2.616219,1
UWQ,1.729806,1
UWQ,2.146275,2
UWQ,2.054596,2
UWQ,2.310448,0
UWQ,2.353203,1
UWQ,3.111095,1
UWQ,2.706758,0
UWQ,4.051506,3
UWQ,1.378328,1
UWQ,1.533705,1
UWQ,1.561417,1
UWQ,1.693842,1
UWQ,1.814383,1
UWQ,1.603393,1
UWQ,1.766282,1
UWQ,1.344164,1
UWQ,1.396569,1
UWQ,2.290019,0
UWQ,1.419144,1
UWQ,1.438374,1
UWQ,1.354746,1
UWQ,1.441923,0
UWQ,1.541723,0
UWQ,2.961425,3
UWQ,2.952508,3
UWQ,3.188339,5
UWQ,2.203282,8
UWQ,1.955237,10
UWQ,2.40163,9
UWQ,2.315655,7
UWQ,2.163053,6
UWQ,2.587993,6
UWQ,1.943987,3
UWQ,2.343191,3
UWQ,2.227336,6
UWQ,2.384791,3
UWQ,2.120504,2
UWQ,2.537365,3
UWQ,2.062462,2
UWQ,2.684328,2
UWQ,1.809492,0
UWQ,2.319307,2
UWQ,2.293813,1
UWQ,2.942131,1
UWQ,0.861272,0
UWQ,1.889335,1
UWQ,2.296303,1
UWQ,2.371786,2
UWQ,2.308125,0
UWQ,2.741751,2
UWQ,2.684828,3
UWQ,1.906674,0
UWQ,0.001519,UWQ,1.892486,2
UWQ,2.523429,1
UWQ,2.392299,0
UWQ,3.532916,8
UWQ,2.482766,9
UWQ,4.414121,8
UWQ,2.43792,5
UWQ,2.520806,3
UWQ,2.954984,4
UWQ,2.045837,4
UWQ,2.320736,4
UWQ,1.949393,0
UWQ,2.151532,7
UWQ,2.653405,3
UWQ,4.612381,2
UWQ,1.018567,0
UWQ,3.656289,3
UWQ,3.615798,2
UWQ,3.651858,2
UWQ,2.839261,0
UWQ,3.458385,2
UWQ,2.872333,0
UWQ,2.531807,4
UWQ,3.192617,2
UWQ,2.652757,0
UWQ,0.001338,UWQ,1.5937,2
UWQ,1.510206,2
UWQ,2.267017,1
UWQ,1.699234,1
UWQ,2.072441,1
UWQ,1.665017,0
UWQ,1.875071,1
UWQ,1.605165,1
UWQ,2.207848,1
UWQ,2.00514,0
UWQ,0.000874,UWQ,1.948251,14
UWQ,1.824716,13
UWQ,1.505674,16
UWQ,2.201702,9
UWQ,0.916543,0
UWQ,1.637292,7
UWQ,2.45707,12
UWQ,2.806939,3
UWQ,3.575751,3
UWQ,1.233254,1
UWQ,1.258046,1
UWQ,1.220827,1
UWQ,1.086002,1
UWQ,1.174069,1
UWQ,1.406775,1
UWQ,1.24564,1
UWQ,1.115872,1
UWQ,1.51574,0
UWQ,1.238417,1
UWQ,1.52767,0
UWQ,2.19691,3
UWQ,4.73448,5
UWQ,2.288788,1
UWQ,1.906768,1
UWQ,1.676375,1
UWQ,2.274142,1
UWQ,2.242475,1
UWQ,2.135701,1
UWQ,1.437211,0
UWQ,2.227236,1
UWQ,2.499735,0
UWQ,2.737168,8
UWQ,2.084733,10
UWQ,2.01654,9
UWQ,2.061043,7
UWQ,2.243136,6
UWQ,1.759761,7
UWQ,1.864067,3
UWQ,1.747285,3
UWQ,1.562408,6
UWQ,2.29101,3
UWQ,2.477152,2
UWQ,2.308554,0
UWQ,2.69013,3
UWQ,2.002189,2
UWQ,2.599111,2
UWQ,2.243445,0
UWQ,0.001284,UWQ,1.511779,0
UWQ,4.979655,10
UWQ,2.915226,9
UWQ,2.793435,6
UWQ,2.30649,5
UWQ,2.602685,6
UWQ,2.469835,3
UWQ,2.392942,0
UWQ,2.224024,3
UWQ,2.157597,6
UWQ,2.242863,3
UWQ,3.743436,0
UWQ,1.1913,1
UWQ,1.060477,1
UWQ,1.179974,1
UWQ,1.890512,0
UWQ,1.414576,0
UWQ,1.957732,25
UWQ,2.388741,19
UWQ,1.996942,16
UWQ,1.815195,17
UWQ,1.834982,20
UWQ,3.179064,30
UWQ,4.642959,46
UWQ,2.798287,56
UWQ,3.938128,50
UWQ,5.140775,49
UWQ,4.718713,48
UWQ,5.031725,51
UWQ,4.107985,14
UWQ,3.229932,17
UWQ,3.800585,13
UWQ,6.953132,3
UWQ,4.952922,3
UWQ,2.771826,4
UWQ,2.636453,7
UWQ,2.793346,8
UWQ,2.403862,10
UWQ,0.826977,0
UWQ,2.464598,5
UWQ,2.381923,4
UWQ,2.316029,5
UWQ,2.662798,5
UWQ,3.57421,6
UWQ,3.317062,6
UWQ,3.222893,3
UWQ,6.214901,2
UWQ,4.549354,3
UWQ,4.484043,2
UWQ,4.683604,2
UWQ,4.855817,2
UWQ,7.059696,1
UWQ,4.602748,1
UWQ,4.509314,1
UWQ,0.943401,0
UWQ,3.912102,1
UWQ,4.407088,2
UWQ,4.727816,0
UWQ,1.189203,0
UWQ,1.023122,0
UWQ,0.001669,UWQ,0.011635,UWQ,1.499298,0
UWQ,3.162942,2
UWQ,3.70134,4
UWQ,3.896439,7
UWQ,2.772298,9
UWQ,3.093319,8
UWQ,1.112334,0
UWQ,3.091267,5
UWQ,2.672943,4
UWQ,3.697673,6
UWQ,4.1262,4
UWQ,2.695903,4
UWQ,3.504298,6
UWQ,3.306449,3
UWQ,6.622996,4
UWQ,1.133697,0
UWQ,7.859939,7
UWQ,7.966243,3
UWQ,8.753682,4
UWQ,7.777537,2
UWQ,8.714304,1
UWQ,8.515043,1
UWQ,7.955088,1
UWQ,0.918017,0
UWQ,6.207468,1
UWQ,7.856806,2
UWQ,5.073066,0
UWQ,4.181726,0
UWQ,1.632248,0
UWQ,1.260962,0
UWQ,0.001398,UWQ,1.546281,0
UWQ,0.001917,UWQ,0.013988,UWQ,2.916448,20
UWQ,3.029995,21
UWQ,3.75213,18
UWQ,4.046015,12
UWQ,5.761843,4
UWQ,4.925617,4
UWQ,4.586078,6
UWQ,5.3122,11
UWQ,3.418804,7
UWQ,3.341641,9
UWQ,3.717837,8
UWQ,0.873394,0
UWQ,2.999207,5
UWQ,3.223295,4
UWQ,2.639189,5
UWQ,1.131357,0
UWQ,3.233696,6
UWQ,2.523295,4
UWQ,3.07394,6
UWQ,4.184897,1
UWQ,3.209988,3
UWQ,6.590001,5
UWQ,6.452379,5
UWQ,6.558616,3
UWQ,1.198972,0
UWQ,5.695567,4
UWQ,4.643281,0
UWQ,1.180642,0
UWQ,0.001511,UWQ,3.17133,8
UWQ,3.177967,10
UWQ,3.269798,6
UWQ,3.591141,5
UWQ,2.93402,6
UWQ,2.781186,3
UWQ,2.797265,3
UWQ,3.479348,7
UWQ,2.665769,3
UWQ,6.428703,4
UWQ,8.71509,7
UWQ,7.666829,3
UWQ,7.773282,4
UWQ,0.878316,0
UWQ,6.804479,2
UWQ,6.489712,1
UWQ,5.342082,1
UWQ,5.638373,1
UWQ,4.921054,1
UWQ,1.040488,0
UWQ,5.579564,2
UWQ,4.086031,0
UWQ,4.537085,0
UWQ,1.78957,0
UWQ,0.007873,UWQ,0.002122,UWQ,0.002698,UWQ,0.001012,UWQ,0.00116,UWQ,0.002767,UWQ,0.001272,UWQ,2.589943,12
UWQ,1.300989,10
UWQ,1.879057,12
UWQ,1.04968,12
UWQ,1.365132,10
UWQ,1.301674,11
UWQ,1.715497,14
UWQ,1.396915,12
UWQ,1.26457,4
UWQ,1.135669,4
UWQ,1.136988,4
UWQ,1.893645,6
UWQ,1.492582,11
UWQ,1.954373,14
UWQ,2.095144,18
UWQ,0.819838,0
UWQ,1.585197,12
UWQ,1.76315,14
UWQ,1.693839,14
UWQ,2.447609,14
UWQ,2.088636,9
UWQ,2.329002,10
UWQ,3.147142,3
UWQ,4.148374,3
UWQ,4.5062,2
UWQ,3.260015,4
UWQ,2.87809,7
UWQ,2.30795,8
UWQ,2.674903,9
UWQ,2.556185,5
UWQ,2.540237,5
UWQ,1.28997,0
UWQ,1.850839,5
UWQ,2.208178,6
UWQ,2.504811,3
UWQ,1.960397,7
UWQ,1.980419,0
UWQ,2.247423,3
UWQ,3.916051,0
UWQ,3.069076,8
UWQ,1.3878,0
UWQ,2.829524,9
UWQ,2.352475,5
UWQ,2.920218,5
UWQ,3.125205,5
UWQ,1.763132,0
UWQ,3.157154,6
UWQ,2.51149,3
UWQ,3.224263,7
UWQ,1.91683,3
UWQ,2.735557,2
UWQ,2.172826,3
UWQ,1.746606,2
UWQ,1.941859,2
UWQ,1.956127,2
UWQ,1.726696,1
UWQ,1.834744,1
UWQ,2.254343,1
UWQ,2.083702,1
UWQ,1.529441,0
UWQ,1.997882,2
UWQ,2.314886,0
UWQ,2.370594,0
UWQ,3.596598,3
UWQ,4.05949,0
UWQ,3.949195,0
UWQ,3.892625,3
UWQ,1.691388,1
UWQ,1.975871,1
UWQ,1.317541,1
UWQ,1.739004,1
UWQ,1.447362,1
UWQ,1.539171,1
UWQ,1.367419,1
UWQ,1.705456,0
UWQ,1.495855,1
UWQ,1.483642,0
UWQ,3.875867,5
UWQ,3.66025,1
UWQ,3.160749,1
UWQ,2.221038,1
UWQ,3.106445,1
UWQ,1.92146,1
UWQ,1.572348,1
UWQ,1.933701,0
UWQ,2.842133,1
UWQ,3.136957,1
UWQ,2.940154,0
UWQ,3.353133,8
UWQ,2.033161,9
UWQ,2.244276,10
UWQ,2.215986,7
UWQ,1.968155,6
UWQ,2.201952,6
UWQ,1.659017,3
UWQ,2.160606,3
UWQ,2.395035,7
UWQ,2.049452,3
UWQ,2.066263,2
UWQ,1.563551,0
UWQ,2.090046,3
UWQ,2.213704,2
UWQ,2.16867,2
UWQ,2.51037,2
UWQ,1.89703,1
UWQ,2.227716,1
UWQ,2.567318,1
UWQ,2.506917,1
UWQ,2.192024,2
UWQ,1.867673,0
UWQ,2.149058,2
UWQ,1.972235,0
UWQ,1.590746,0
UWQ,1.51762,5
UWQ,1.648877,3
UWQ,2.262632,0
UWQ,0.001097,UWQ,2.183809,9
UWQ,2.600665,10
UWQ,2.25769,7
UWQ,2.655679,2
UWQ,2.792189,2
UWQ,2.403773,2
UWQ,2.295787,0
UWQ,2.389118,5
UWQ,2.080178,5
UWQ,2.290234,3
UWQ,2.065103,3
UWQ,2.075284,7
UWQ,2.806763,3
UWQ,5.839355,0
UWQ,1.911495,0
UWQ,0.000857,UWQ,1.860024,10
UWQ,1.113974,1
UWQ,1.034315,1
UWQ,0.901144,1
UWQ,0.903125,1
UWQ,0.904976,1
UWQ,0.953821,1
UWQ,1.008031,1
UWQ,1.017997,1
UWQ,0.825654,1
UWQ,0.881398,1
UWQ,0.855023,0
UWQ,0.930105,0
