UWQ,3.589704,0
UWQ,6.76561,2
UWQ,6.069098,0
UWQ,6.252715,12
UWQ,5.48644,8
UWQ,5.836683,10
UWQ,3.767323,0
UWQ,6.197941,8
UWQ,4.260428,0
UWQ,6.539234,6
UWQ,4.72482,0
UWQ,5.729554,4
UWQ,4.384918,0
UWQ,6.920331,4
UWQ,4.325123,0
UWQ,5.749397,4
UWQ,4.004003,0
UWQ,6.078061,2
UWQ,6.610208,0
UWQ,5.955049,8
UWQ,4.250857,0
UWQ,5.905124,10
UWQ,4.496802,0
UWQ,6.101006,8
UWQ,4.333223,0
UWQ,7.262291,6
UWQ,3.907111,0
UWQ,6.79808,4
UWQ,4.593038,0
UWQ,6.185863,4
UWQ,4.782293,0
UWQ,6.759879,4
UWQ,6.832418,2
UWQ,6.0461,0
UWQ,7.372199,2
UWQ,6.029902,0
UWQ,5.024636,7
UWQ,5.970051,10
UWQ,5.472512,12
UWQ,3.848966,0
UWQ,5.426551,8
UWQ,4.348212,0
UWQ,5.725003,10
UWQ,3.776036,0
UWQ,6.134088,8
UWQ,6.973986,6
UWQ,6.655945,4
UWQ,4.42434,0
UWQ,6.079586,4
UWQ,3.783625,0
UWQ,5.712896,4
UWQ,4.832197,0
UWQ,7.186225,2
UWQ,6.280029,0
UWQ,6.561037,6
UWQ,4.067984,0
UWQ,7.458987,4
UWQ,3.559628,0
UWQ,6.682114,4
UWQ,4.079984,0
UWQ,6.445336,4
UWQ,6.874952,2
UWQ,6.958553,0
UWQ,7.141672,2
UWQ,6.145949,0
UWQ,5.319727,10
UWQ,3.427272,0
UWQ,5.027414,12
UWQ,5.798137,8
UWQ,4.346701,0
UWQ,6.741967,10
UWQ,3.93205,0
UWQ,5.243133,8
UWQ,4.175209,0
UWQ,7.913677,6
UWQ,4.423064,0
UWQ,6.140534,4
UWQ,3.824214,0
UWQ,6.131339,4
UWQ,6.739682,4
UWQ,6.574176,2
UWQ,5.48306,0
UWQ,6.449589,0
UWQ,6.153313,4
UWQ,4.744308,1
UWQ,5.043267,0
UWQ,6.591586,1
UWQ,6.352098,0
UWQ,5.123423,15
UWQ,4.355791,0
UWQ,5.813266,9
UWQ,4.155615,0
UWQ,5.417042,7
UWQ,4.345275,0
UWQ,5.532696,10
UWQ,4.241935,0
UWQ,7.111456,12
UWQ,4.351549,0
UWQ,6.095833,8
UWQ,4.33156,0
UWQ,6.056996,10
UWQ,5.394303,8
UWQ,6.528321,6
UWQ,7.132151,4
UWQ,5.895547,4
UWQ,7.096766,4
UWQ,7.201268,2
UWQ,5.924436,0
UWQ,5.054227,0
UWQ,6.445991,4
UWQ,5.763968,1
UWQ,5.655729,0
UWQ,5.137936,1
UWQ,5.197759,0
UWQ,5.855053,4
UWQ,6.094137,4
UWQ,6.209854,4
UWQ,5.444385,1
UWQ,5.064258,0
UWQ,6.338537,1
UWQ,5.89423,0
UWQ,5.788795,4
UWQ,5.717043,2
UWQ,4.46054,1
UWQ,4.203963,0
UWQ,5.491893,0
UWQ,6.083679,2
UWQ,5.169624,1
UWQ,5.64193,0
UWQ,0.001076,UWQ,5.328312,8
UWQ,7.071565,6
UWQ,6.189748,4
UWQ,6.015378,4
UWQ,6.289971,4
UWQ,6.367782,1
UWQ,5.619864,0
UWQ,6.623642,1
UWQ,6.956322,0
UWQ,6.406163,4
UWQ,5.368841,2
UWQ,4.768942,1
UWQ,4.2874,0
UWQ,4.517284,0
UWQ,4.91434,2
UWQ,5.936647,1
UWQ,5.937722,0
UWQ,0.001253,UWQ,7.020036,6
UWQ,6.706363,4
UWQ,6.508617,4
UWQ,5.459735,2
UWQ,4.841563,1
UWQ,4.209789,0
UWQ,5.426173,0
UWQ,4.857065,2
UWQ,6.1875,1
UWQ,6.048135,0
UWQ,0.001381,UWQ,6.44737,4
UWQ,6.157735,2
UWQ,5.282149,2
UWQ,4.383209,0
UWQ,5.1146,0
UWQ,6.152369,2
UWQ,4.904419,2
UWQ,5.779405,1
UWQ,6.97286,0
UWQ,0.000817,UWQ,4.097277,16
UWQ,4.577088,0
UWQ,5.518228,21
UWQ,4.013974,0
UWQ,5.756954,15
UWQ,4.103378,0
UWQ,5.30526,9
UWQ,4.540356,0
UWQ,6.515227,7
UWQ,4.267653,0
UWQ,6.22879,10
UWQ,3.391687,0
UWQ,6.598792,12
UWQ,5.610444,8
UWQ,5.679594,10
UWQ,6.105653,8
UWQ,6.575782,6
UWQ,7.125081,4
UWQ,6.331307,4
UWQ,6.958375,4
UWQ,6.338848,2
UWQ,5.968456,0
UWQ,6.616947,0
UWQ,6.501879,4
UWQ,5.837085,1
UWQ,4.948113,0
UWQ,5.371255,1
UWQ,5.216681,0
UWQ,5.996668,4
UWQ,6.356674,4
UWQ,6.748288,4
UWQ,5.076033,1
UWQ,5.920227,0
UWQ,5.593314,1
UWQ,4.806207,0
UWQ,6.826444,4
UWQ,4.788477,2
UWQ,5.905556,1
UWQ,4.494683,0
UWQ,4.820002,0
UWQ,6.064009,2
UWQ,5.79326,1
UWQ,5.833911,0
UWQ,0.001007,UWQ,5.325656,8
UWQ,6.972407,6
UWQ,6.230236,4
UWQ,6.833512,4
UWQ,6.370837,4
UWQ,5.950191,1
UWQ,4.57861,0
UWQ,6.487469,1
UWQ,6.708959,0
UWQ,6.897452,4
UWQ,5.292556,2
UWQ,5.279504,1
UWQ,3.903142,0
UWQ,5.336601,0
UWQ,5.726956,2
UWQ,5.319773,1
UWQ,6.803501,0
UWQ,0.000899,UWQ,6.471383,6
UWQ,6.68838,4
UWQ,6.303325,4
UWQ,5.834287,2
UWQ,6.1219,1
UWQ,4.151676,0
