UWQ,1.519876,2
UWQ,1.59202,2
UWQ,1.993178,1
UWQ,1.801137,1
UWQ,1.634475,1
UWQ,2.170238,3
UWQ,1.786843,1
UWQ,1.910888,3
UWQ,1.4029,0
UWQ,1.420892,1
UWQ,1.431865,2
UWQ,1.793805,3
UWQ,2.295992,1
UWQ,1.766534,3
UWQ,2.071394,2
UWQ,1.888546,2
UWQ,1.6495,4
UWQ,1.655686,0
UWQ,1.681384,2
UWQ,1.216987,2
UWQ,1.731668,4
UWQ,1.570236,0
UWQ,0.966792,UWQ,0.794479,UWQ,0.938194,UWQ,2.694824,13
UWQ,2.480587,2
UWQ,2.136757,2
UWQ,2.140033,2
UWQ,1.930411,3
UWQ,2.148006,3
UWQ,2.285113,2
UWQ,1.626188,13
UWQ,1.654752,14
UWQ,1.990908,12
UWQ,1.906929,12
UWQ,1.814979,1
UWQ,1.823781,1
UWQ,2.390802,1
UWQ,2.045338,1
UWQ,1.984771,3
UWQ,1.246138,0
UWQ,2.045308,3
UWQ,2.117548,3
UWQ,2.361217,3
UWQ,1.605355,4
UWQ,2.120788,5
UWQ,1.625605,4
UWQ,2.017902,3
UWQ,2.21508,2
UWQ,1.962485,1
UWQ,1.554922,2
UWQ,1.750472,2
UWQ,1.279428,0
UWQ,1.886184,2
UWQ,1.953535,2
UWQ,2.176089,3
UWQ,1.700835,3
UWQ,2.250554,7
UWQ,2.081541,0
UWQ,1.966618,3
UWQ,2.024445,3
UWQ,1.941646,3
UWQ,2.029157,3
UWQ,2.137395,0
UWQ,2.490739,4
UWQ,2.330128,3
UWQ,2.290567,4
UWQ,2.589538,5
UWQ,2.733409,6
UWQ,2.23024,16
UWQ,1.829115,4
UWQ,1.891316,6
UWQ,2.30647,6
UWQ,2.665208,0
UWQ,2.564806,11
UWQ,1.984759,6
UWQ,3.063105,3
UWQ,2.65144,3
UWQ,2.229611,3
UWQ,2.798462,3
UWQ,2.419394,2
UWQ,2.564794,2
UWQ,2.288567,1
UWQ,2.7385,1
UWQ,2.00174,1
UWQ,2.444459,1
UWQ,2.732958,1
UWQ,2.546884,1
UWQ,2.004536,1
UWQ,2.169004,1
UWQ,2.379219,1
UWQ,2.430253,1
UWQ,1.913341,1
UWQ,2.62193,4
UWQ,2.85967,4
UWQ,1.921889,7
UWQ,2.410023,9
UWQ,2.331086,11
UWQ,2.210919,10
UWQ,3.748755,5
UWQ,2.641708,5
UWQ,2.754736,6
UWQ,2.990122,4
UWQ,3.633665,5
UWQ,3.166089,4
UWQ,2.569445,3
UWQ,2.677997,1
UWQ,2.13314,1
UWQ,2.948052,1
UWQ,2.0407,0
UWQ,2.640684,1
UWQ,2.255468,1
UWQ,2.411806,1
UWQ,3.211559,1
UWQ,3.49556,0
UWQ,2.88345,1
UWQ,2.982849,1
UWQ,2.400978,1
UWQ,2.109934,0
UWQ,2.182459,1
UWQ,2.556148,1
UWQ,2.977928,1
UWQ,2.694964,1
UWQ,2.709346,1
UWQ,3.135575,1
UWQ,3.053264,1
UWQ,2.335898,9
UWQ,2.641249,9
UWQ,2.377136,9
UWQ,2.324048,9
UWQ,2.972831,0
UWQ,2.643652,0
UWQ,2.798609,8
UWQ,2.768324,1
UWQ,2.511126,2
UWQ,3.19843,7
UWQ,2.181644,8
UWQ,1.962936,8
UWQ,2.370866,8
UWQ,2.360622,8
UWQ,2.168495,4
UWQ,2.924447,3
UWQ,4.173544,2
UWQ,4.645495,35
UWQ,3.422745,37
UWQ,2.607451,0
UWQ,3.68755,45
UWQ,3.779063,49
UWQ,3.221489,0
UWQ,5.164662,70
UWQ,7.984446,45
UWQ,2.62659,0
UWQ,5.560644,58
UWQ,6.45226,39
UWQ,2.987043,0
UWQ,6.9751,40
UWQ,3.332627,0
UWQ,7.764926,45
UWQ,3.169143,0
UWQ,8.908905,58
UWQ,3.563551,0
UWQ,8.75446,19
UWQ,3.12917,0
UWQ,9.979344,31
UWQ,3.166835,0
UWQ,12.094071,2
UWQ,12.01388,0
UWQ,2.285692,7
UWQ,1.972461,7
UWQ,2.108778,14
UWQ,2.297429,7
UWQ,2.842112,1
UWQ,2.741335,1
UWQ,3.317125,0
UWQ,2.194879,0
UWQ,1.960075,7
UWQ,2.901078,14
UWQ,2.316862,7
UWQ,2.411041,1
UWQ,3.020761,1
UWQ,2.627194,0
UWQ,2.850923,7
UWQ,2.885987,1
UWQ,2.247232,1
UWQ,2.8062,0
UWQ,2.90052,1
UWQ,2.791467,1
UWQ,2.611744,2
UWQ,2.539664,0
UWQ,3.042609,35
UWQ,2.898445,37
UWQ,3.221585,44
UWQ,2.455112,0
UWQ,3.995319,49
UWQ,4.33292,70
UWQ,3.407207,0
UWQ,6.889594,46
UWQ,2.764058,0
UWQ,6.985918,58
UWQ,2.852927,0
UWQ,7.646784,39
UWQ,3.345849,0
UWQ,9.234899,40
UWQ,3.073659,0
UWQ,8.758252,45
UWQ,3.572435,0
UWQ,8.214795,57
UWQ,3.372125,0
UWQ,9.844298,18
UWQ,9.500925,32
UWQ,10.824923,3
UWQ,3.68711,0
UWQ,12.285776,0
UWQ,3.285363,7
UWQ,3.112643,0
UWQ,3.731163,1
UWQ,4.341337,0
UWQ,1.950374,8
UWQ,2.173387,8
UWQ,2.486711,16
UWQ,2.711403,8
UWQ,2.203907,1
UWQ,2.403834,1
UWQ,2.146649,0
UWQ,2.776968,1
UWQ,3.364201,0
UWQ,2.154573,8
UWQ,2.398908,16
UWQ,2.386823,8
UWQ,2.256881,1
UWQ,2.66133,1
UWQ,2.472534,0
UWQ,2.718093,0
UWQ,2.255327,16
UWQ,2.215741,8
UWQ,2.566479,1
UWQ,2.084297,1
UWQ,2.241159,0
UWQ,1.950561,1
UWQ,2.581097,1
UWQ,2.793101,8
UWQ,3.688471,0
UWQ,2.279155,8
UWQ,2.139157,4
UWQ,2.891145,3
UWQ,2.583364,0
UWQ,2.288931,2
UWQ,3.238339,35
UWQ,3.786453,37
UWQ,2.890603,0
UWQ,3.972163,49
UWQ,4.222773,50
UWQ,2.661086,0
UWQ,4.359429,70
UWQ,6.589853,43
UWQ,3.502396,0
UWQ,6.358359,56
UWQ,3.63935,0
UWQ,7.615466,39
UWQ,3.506421,0
UWQ,8.664098,41
UWQ,2.997384,0
UWQ,6.721246,48
UWQ,3.126352,0
UWQ,8.458703,54
UWQ,3.531317,0
UWQ,9.930478,18
UWQ,3.872021,0
UWQ,10.147337,31
UWQ,3.265244,0
UWQ,12.551732,2
UWQ,12.764593,0
UWQ,2.786024,9
UWQ,2.615273,9
UWQ,2.241173,18
UWQ,2.420629,9
UWQ,2.637104,1
UWQ,2.527822,1
UWQ,2.676754,0
UWQ,2.671425,1
UWQ,2.218298,0
UWQ,1.942421,9
UWQ,2.664208,18
UWQ,2.677892,9
UWQ,2.270157,1
UWQ,2.348644,1
UWQ,2.515586,0
UWQ,1.974207,0
UWQ,2.272498,18
UWQ,2.151667,9
UWQ,2.925869,1
UWQ,2.379086,1
UWQ,2.490637,0
UWQ,2.403699,1
UWQ,2.644724,2
UWQ,1.99534,0
UWQ,2.002202,7
UWQ,2.065189,8
UWQ,2.292158,8
UWQ,2.105116,8
UWQ,2.128511,0
UWQ,2.144581,8
UWQ,2.771866,4
UWQ,2.038109,3
UWQ,2.16616,2
UWQ,2.544257,0
UWQ,3.914291,35
UWQ,3.01085,35
UWQ,2.551416,0
UWQ,3.983227,45
UWQ,4.125772,49
UWQ,3.097459,0
UWQ,3.436541,72
UWQ,7.132871,45
UWQ,2.932599,0
UWQ,6.324706,58
UWQ,3.391285,0
UWQ,7.945292,39
UWQ,3.0204,0
UWQ,7.495638,38
UWQ,3.389013,0
UWQ,8.479174,46
UWQ,2.755889,0
UWQ,7.781261,58
UWQ,2.93344,0
UWQ,10.996693,19
UWQ,3.494847,0
UWQ,9.479991,32
UWQ,3.364061,0
UWQ,11.958353,2
UWQ,11.833294,0
UWQ,1.892866,1
UWQ,2.436367,1
UWQ,2.889554,1
UWQ,3.006226,0
UWQ,2.85412,1
UWQ,2.283624,8
UWQ,2.154923,1
UWQ,2.168636,0
UWQ,3.334153,2
UWQ,2.838244,7
UWQ,2.430075,8
UWQ,2.547897,0
UWQ,2.593198,8
UWQ,2.627622,8
UWQ,2.304822,8
UWQ,2.843443,0
UWQ,2.818071,4
UWQ,2.465754,3
UWQ,2.557518,2
UWQ,2.678684,0
UWQ,2.692206,35
UWQ,3.126052,37
UWQ,3.211536,45
UWQ,2.455478,0
UWQ,2.735304,49
UWQ,4.266335,70
UWQ,2.610284,0
UWQ,5.27576,45
UWQ,6.221573,58
UWQ,3.661189,0
UWQ,8.076946,39
UWQ,3.94913,0
UWQ,7.983931,40
UWQ,3.458321,0
UWQ,6.821644,45
UWQ,3.983944,0
UWQ,7.97762,58
UWQ,3.935982,0
UWQ,9.183367,19
UWQ,3.475973,0
UWQ,8.884687,31
UWQ,3.235615,0
UWQ,11.774594,2
UWQ,9.998324,0
UWQ,2.24988,3
UWQ,2.456497,0
UWQ,2.00078,1
UWQ,2.644211,1
UWQ,2.305396,1
UWQ,2.288304,1
UWQ,2.463024,0
UWQ,2.013263,1
UWQ,2.129713,1
UWQ,2.107779,1
UWQ,2.944079,1
UWQ,1.896493,0
UWQ,2.69495,1
UWQ,3.073097,1
UWQ,2.653207,1
UWQ,2.813805,0
UWQ,2.205592,1
UWQ,3.299909,1
UWQ,2.588151,1
UWQ,2.282226,0
UWQ,3.10142,1
UWQ,2.226164,1
UWQ,2.273353,1
UWQ,2.905233,0
UWQ,2.528073,8
UWQ,2.469966,1
UWQ,2.737377,2
UWQ,2.286792,0
UWQ,2.390808,7
UWQ,2.660401,8
UWQ,3.03135,8
UWQ,2.670243,0
UWQ,3.028566,8
UWQ,2.709245,8
UWQ,3.065789,4
UWQ,2.619462,0
UWQ,2.277907,3
UWQ,3.06225,2
UWQ,4.184495,35
UWQ,2.739453,0
UWQ,3.257404,37
UWQ,3.360027,45
UWQ,3.015689,0
UWQ,3.384742,49
UWQ,4.140099,70
UWQ,3.185929,0
UWQ,5.510195,45
UWQ,7.604805,58
UWQ,2.96928,0
UWQ,7.894274,39
UWQ,2.522017,0
UWQ,6.62558,40
UWQ,8.207174,45
UWQ,0.134612,0
UWQ,9.422705,58
UWQ,9.592579,19
UWQ,10.257596,31
UWQ,3.734529,0
UWQ,10.425521,2
UWQ,13.510178,0
UWQ,9.998671,19
UWQ,3.15515,0
UWQ,10.309583,31
UWQ,3.561527,0
UWQ,11.62147,2
UWQ,11.505719,0
UWQ,2.132866,4
UWQ,2.211705,4
UWQ,2.588034,3
UWQ,3.435147,2
UWQ,2.513649,0
UWQ,2.952232,5
UWQ,2.802116,3
UWQ,3.196188,2
UWQ,2.912148,0
UWQ,2.668954,4
UWQ,2.592639,2
UWQ,2.513803,0
UWQ,2.583894,3
UWQ,2.707887,1
UWQ,2.525888,0
UWQ,2.801958,1
UWQ,2.12268,1
UWQ,2.261029,1
UWQ,2.256844,0
UWQ,2.451593,1
UWQ,2.924429,1
UWQ,2.257554,1
UWQ,3.955257,0
UWQ,2.799662,1
UWQ,2.045636,1
UWQ,2.84688,1
UWQ,2.85449,0
UWQ,2.280003,1
UWQ,2.484038,1
UWQ,2.770934,1
UWQ,2.817638,1
UWQ,2.608904,1
UWQ,2.686922,1
UWQ,2.293365,1
UWQ,2.146631,0
UWQ,2.456387,8
UWQ,3.158297,1
UWQ,2.678177,2
UWQ,2.597179,0
UWQ,3.160114,7
UWQ,2.985139,8
UWQ,2.649343,8
UWQ,2.509855,0
UWQ,2.613773,8
UWQ,2.310265,8
UWQ,2.2941,4
UWQ,2.689564,0
UWQ,2.54418,3
UWQ,2.458427,2
UWQ,3.173512,37
UWQ,3.100192,0
UWQ,4.03455,39
UWQ,3.42363,45
UWQ,0.085676,0
UWQ,4.396701,49
UWQ,4.717405,71
UWQ,2.889461,9
UWQ,3.030628,9
UWQ,3.122577,9
UWQ,3.038992,9
UWQ,3.274601,0
UWQ,2.941674,0
UWQ,6.13423,47
UWQ,8.041774,58
UWQ,8.890356,38
UWQ,7.034646,40
UWQ,6.501359,46
UWQ,3.124514,0
UWQ,8.342342,58
UWQ,3.70668,0
UWQ,9.791375,18
UWQ,3.775146,0
UWQ,10.99933,31
UWQ,3.710469,0
UWQ,10.694883,2
UWQ,11.491436,0
UWQ,6.025368,32
UWQ,3.667486,0
UWQ,5.923848,37
UWQ,3.083956,0
UWQ,6.991806,47
UWQ,3.276772,0
UWQ,7.323112,22
UWQ,3.102661,0
UWQ,7.766202,31
UWQ,3.427331,0
UWQ,8.943164,1
UWQ,9.83583,0
UWQ,2.859283,7
UWQ,3.143944,7
UWQ,3.400562,0
UWQ,3.548173,7
UWQ,2.978678,0
UWQ,7.009232,58
UWQ,4.246917,0
UWQ,8.403353,38
UWQ,3.60134,0
UWQ,8.445214,39
UWQ,3.598165,0
UWQ,10.440162,46
UWQ,11.51596,58
UWQ,3.964506,13
UWQ,3.951176,7
UWQ,4.582304,5
UWQ,4.171736,3
UWQ,12.079296,19
UWQ,9.286522,31
UWQ,13.516039,2
UWQ,12.808454,0
UWQ,4.027455,1
UWQ,3.730225,1
UWQ,15.083647,0
UWQ,3.901175,1
UWQ,3.946254,1
UWQ,11.918672,31
UWQ,11.547257,2
UWQ,12.28958,0
UWQ,3.348246,1
UWQ,4.187233,1
UWQ,12.144377,2
UWQ,13.111795,0
UWQ,3.96873,1
UWQ,4.022637,1
UWQ,14.068933,0
UWQ,4.092029,3
UWQ,4.226075,1
UWQ,3.925566,1
UWQ,10.642819,19
UWQ,10.193269,31
UWQ,14.370983,2
UWQ,13.633139,0
UWQ,3.143136,1
UWQ,4.008643,1
UWQ,13.050153,2
UWQ,12.197092,0
UWQ,4.1073,0
UWQ,3.093926,1
UWQ,3.16312,1
UWQ,9.848332,31
UWQ,12.076208,1
UWQ,12.932153,0
UWQ,3.765578,1
UWQ,4.608556,0
UWQ,5.22105,1
UWQ,3.675767,1
UWQ,3.291105,1
UWQ,3.294949,1
UWQ,11.314831,18
UWQ,13.765336,27
UWQ,13.137932,1
UWQ,13.38597,0
UWQ,3.387812,1
UWQ,4.148675,1
UWQ,12.60965,1
UWQ,13.565492,0
UWQ,9.598606,0
UWQ,3.746105,1
UWQ,3.874272,1
UWQ,10.166747,27
UWQ,11.692961,0
UWQ,3.61284,1
UWQ,9.707809,0
UWQ,3.352001,1
UWQ,3.465379,2
UWQ,3.64747,5
UWQ,3.974806,1
UWQ,4.158423,0
UWQ,4.368092,5
UWQ,3.822213,2
UWQ,4.578289,5
UWQ,3.458628,1
UWQ,3.6692,0
UWQ,3.69964,1
UWQ,3.434595,1
UWQ,5.149264,0
UWQ,3.447595,1
UWQ,3.993832,1
UWQ,4.140009,2
UWQ,4.893564,5
UWQ,3.852639,1
UWQ,4.846597,0
UWQ,4.331267,1
UWQ,3.563383,1
UWQ,3.645458,5
UWQ,3.939545,1
UWQ,4.063771,0
UWQ,4.257744,1
UWQ,3.47082,1
UWQ,4.55646,1
UWQ,4.362504,0
UWQ,4.70496,2
UWQ,4.393143,5
UWQ,4.154361,0
UWQ,4.283023,2
UWQ,4.21168,5
UWQ,5.26442,0
UWQ,5.174316,2
UWQ,4.602445,5
UWQ,4.799976,0
UWQ,3.736918,1
UWQ,2.742777,1
UWQ,3.440238,1
UWQ,3.999237,1
UWQ,4.328048,0
UWQ,2.927859,1
UWQ,5.131043,0
UWQ,4.115388,11
UWQ,3.354942,5
UWQ,9.150696,4
UWQ,3.949099,3
UWQ,4.644211,5
UWQ,3.223637,3
UWQ,4.812949,1
UWQ,5.232177,1
UWQ,10.960314,17
UWQ,12.291773,23
UWQ,13.32434,0
UWQ,4.321311,1
UWQ,5.013041,1
UWQ,13.595214,0
UWQ,3.994841,1
UWQ,3.518529,1
UWQ,11.316601,23
UWQ,12.093427,0
UWQ,5.542463,0
UWQ,4.242407,1
UWQ,3.872942,1
UWQ,4.636246,1
UWQ,3.338485,1
UWQ,11.156909,17
UWQ,11.197867,19
UWQ,13.745083,0
UWQ,8.130819,0
UWQ,3.616156,5
UWQ,4.975898,2
UWQ,6.350236,0
UWQ,4.517552,5
UWQ,5.508443,2
UWQ,6.535123,0
UWQ,4.297134,5
UWQ,5.404683,2
UWQ,6.142167,0
UWQ,4.077633,1
UWQ,3.781531,1
UWQ,6.439125,2
UWQ,6.168406,0
UWQ,3.201606,1
UWQ,3.247793,1
UWQ,5.554996,0
UWQ,3.156914,1
UWQ,3.153647,1
UWQ,4.68265,1
UWQ,12.01537,16
UWQ,11.583087,15
UWQ,10.848059,0
UWQ,5.259615,0
UWQ,3.599363,5
UWQ,7.21777,6
UWQ,9.284006,0
UWQ,3.980009,5
UWQ,5.001041,2
UWQ,5.677538,0
UWQ,3.828818,1
UWQ,3.878746,1
UWQ,5.618591,2
UWQ,5.447733,0
UWQ,3.985709,0
UWQ,4.730621,2
UWQ,4.769455,5
UWQ,6.881389,8
UWQ,6.557599,4
UWQ,7.702604,0
UWQ,4.033695,2
UWQ,5.062731,5
UWQ,7.651383,0
UWQ,3.873422,1
UWQ,4.232604,1
UWQ,6.755209,0
UWQ,3.788073,2
UWQ,4.355654,5
UWQ,5.992611,4
UWQ,5.765946,2
UWQ,5.21832,0
UWQ,4.648627,0
UWQ,4.403857,2
UWQ,5.56651,5
UWQ,4.988957,3
UWQ,6.149628,1
