UWQ,2.669371,UWQ,2.24152,UWQ,1.798521,UWQ,1.715861,UWQ,1.758082,UWQ,1.750526,UWQ,1.799222,UWQ,1.804807,UWQ,9.266156,33
UWQ,11.169352,24
UWQ,14.950443,35
UWQ,15.704253,28
UWQ,16.156097,20
UWQ,17.894188,35
UWQ,23.592963,32
UWQ,22.12814,30
UWQ,20.733738,24
UWQ,22.10864,31
UWQ,24.363163,22
UWQ,26.530755,14
UWQ,25.866556,14
UWQ,5.892627,0
UWQ,18.002449,4
UWQ,5.97347,4
UWQ,6.873921,0
UWQ,27.064657,4
UWQ,5.996936,0
UWQ,31.406721,0
UWQ,2.214223,UWQ,2.017477,UWQ,1.907704,UWQ,1.707725,UWQ,2.339713,UWQ,2.125997,UWQ,1.840919,UWQ,1.91526,UWQ,2.03954,UWQ,1.699975,UWQ,1.613012,UWQ,1.632811,UWQ,5.489762,59
UWQ,9.507646,36
UWQ,7.809996,33
UWQ,8.28638,24
UWQ,16.252347,34
UWQ,17.17484,28
UWQ,16.958689,20
UWQ,18.808206,35
UWQ,21.973261,32
UWQ,21.851645,30
UWQ,23.716905,23
UWQ,22.509139,32
UWQ,30.886183,22
UWQ,28.552878,14
UWQ,5.314671,0
UWQ,25.690311,14
UWQ,6.043995,4
UWQ,8.276977,4
UWQ,7.370075,0
UWQ,1.869708,UWQ,32.503945,4
UWQ,31.586919,4
UWQ,6.114031,0
UWQ,28.493732,0
UWQ,2.086332,UWQ,2.648912,UWQ,1.994626,UWQ,1.767536,UWQ,1.685434,UWQ,1.684439,UWQ,1.651748,UWQ,1.607962,UWQ,1.847638,UWQ,1.46971,UWQ,1.343623,UWQ,1.344438,UWQ,1.235008,UWQ,0.956371,0
UWQ,3.332434,17
UWQ,0.747108,0
UWQ,2.829196,13
UWQ,2.759243,25
UWQ,3.475517,20
UWQ,2.972303,12
UWQ,3.294858,14
UWQ,3.485219,16
UWQ,3.335232,20
UWQ,1.757436,0
UWQ,2.493528,9
UWQ,3.064196,15
UWQ,3.037118,4
UWQ,0.961426,0
UWQ,3.270044,4
UWQ,3.197412,0
UWQ,1.12599,5
UWQ,0.994525,4
UWQ,1.043462,4
UWQ,1.435852,5
UWQ,0.799263,5
UWQ,1.221711,6
UWQ,1.383336,5
UWQ,1.748027,26
UWQ,2.860005,29
UWQ,1.384013,25
UWQ,1.323927,37
UWQ,1.728677,43
UWQ,1.888661,44
UWQ,2.725506,29
UWQ,4.376857,24
UWQ,2.525945,0
UWQ,4.698628,24
UWQ,4.875678,32
UWQ,1.724015,0
UWQ,5.397366,33
UWQ,6.625381,100
UWQ,1.959315,0
UWQ,6.0227,119
UWQ,7.618796,107
UWQ,13.116754,157
UWQ,20.06908,143
UWQ,22.235649,132
UWQ,18.247734,72
UWQ,25.817882,66
UWQ,16.588054,28
UWQ,1.702288,0
UWQ,18.730684,20
UWQ,23.969067,35
UWQ,7.214051,16
UWQ,9.202371,12
UWQ,1.873474,0
UWQ,6.975276,13
UWQ,6.527385,16
UWQ,4.422683,0
UWQ,6.340663,21
UWQ,2.30476,0
UWQ,6.258592,10
UWQ,7.969557,14
UWQ,7.512136,4
UWQ,7.336696,4
UWQ,7.817683,0
UWQ,2.309167,0
UWQ,2.269904,0
UWQ,23.720966,32
UWQ,7.71665,18
UWQ,6.1705,9
UWQ,6.572299,15
UWQ,6.772469,4
UWQ,6.504417,4
UWQ,6.083969,0
UWQ,2.96284,0
UWQ,2.633038,0
UWQ,26.826335,30
UWQ,11.428542,9
UWQ,5.100372,0
UWQ,10.562591,15
UWQ,2.074216,0
UWQ,13.224718,4
UWQ,12.693461,4
UWQ,1.222739,0
UWQ,14.568328,0
UWQ,2.989627,0
UWQ,24.208816,23
UWQ,7.940861,17
UWQ,9.24863,18
UWQ,8.341262,10
UWQ,8.803082,14
UWQ,2.976245,0
UWQ,8.605634,4
UWQ,1.172879,0
UWQ,7.266966,4
UWQ,6.772195,0
UWQ,2.693505,0
UWQ,22.531118,32
UWQ,2.330139,0
UWQ,25.50634,22
UWQ,2.042598,0
UWQ,28.643998,14
UWQ,1.246181,0
UWQ,31.678738,14
UWQ,30.748076,4
UWQ,26.976424,3
UWQ,21.031861,0
UWQ,12.912097,0
UWQ,12.999769,1
UWQ,11.094096,0
UWQ,2.146655,UWQ,1.267733,UWQ,19.610751,28
UWQ,20.769645,20
UWQ,26.564565,36
UWQ,24.07876,32
UWQ,25.223847,28
