UWQ,1.180311,UWQ,1.152765,UWQ,1.559867,UWQ,1.384148,UWQ,9.393159,28
UWQ,8.794528,20
UWQ,16.015398,12
UWQ,14.285151,8
UWQ,15.734379,4
UWQ,17.451327,4
UWQ,16.805093,0
UWQ,1.778766,UWQ,1.25384,UWQ,1.313924,UWQ,1.02642,UWQ,1.138016,UWQ,7.317489,36
UWQ,9.269377,31
UWQ,10.109337,28
UWQ,8.87767,20
UWQ,14.572259,12
UWQ,17.441413,8
UWQ,13.681176,4
UWQ,12.902286,4
UWQ,14.642553,0
UWQ,1.541034,UWQ,1.324433,UWQ,1.803837,UWQ,2.079681,UWQ,1.561366,UWQ,1.962771,UWQ,1.151434,UWQ,1.261483,UWQ,2.493278,0
UWQ,4.551744,59
UWQ,2.98537,31
UWQ,4.335459,42
UWQ,7.068377,37
UWQ,3.570061,22
UWQ,3.850884,19
UWQ,4.329746,16
UWQ,1.692004,0
UWQ,5.997998,13
UWQ,4.673137,9
UWQ,3.575334,5
UWQ,2.991635,0
UWQ,5.468936,9
UWQ,1.277296,0
UWQ,4.547376,4
UWQ,4.070558,5
UWQ,4.875191,4
UWQ,4.679204,4
UWQ,4.347225,5
UWQ,1.036231,0
UWQ,4.76469,5
UWQ,4.611569,10
UWQ,5.919006,9
UWQ,5.753463,22
UWQ,5.090526,0
UWQ,3.735382,25
UWQ,3.804203,25
UWQ,3.353667,1
UWQ,2.912049,24
UWQ,2.152059,24
UWQ,2.06101,20
UWQ,2.206658,0
UWQ,2.607125,16
UWQ,4.414278,0
UWQ,3.262265,37
UWQ,6.912499,0
UWQ,1.744395,UWQ,1.159316,0
UWQ,1.310694,0
UWQ,5.858254,30
UWQ,3.55917,6
UWQ,4.242023,9
UWQ,4.706576,6
UWQ,3.87522,5
UWQ,4.041678,6
UWQ,4.286692,4
UWQ,4.169543,4
UWQ,3.998867,4
UWQ,3.690413,5
UWQ,2.314534,0
UWQ,4.123274,5
UWQ,4.740854,5
UWQ,1.215487,0
UWQ,4.179074,10
UWQ,4.824065,9
UWQ,0.995898,0
UWQ,5.238112,41
UWQ,6.432816,22
UWQ,5.700768,0
UWQ,3.43078,25
UWQ,2.417718,41
UWQ,1.981898,24
UWQ,1.971334,20
UWQ,3.428247,0
UWQ,5.05766,19
UWQ,4.694141,20
UWQ,5.243134,9
UWQ,1.739321,0
UWQ,5.05282,8
UWQ,5.638035,8
UWQ,1.665267,0
UWQ,6.497056,20
UWQ,6.866731,20
UWQ,11.289199,84
UWQ,10.350499,96
UWQ,8.324242,72
UWQ,10.855773,108
UWQ,18.017661,63
UWQ,12.324418,28
UWQ,2.829257,0
UWQ,12.774894,20
UWQ,8.857857,8
UWQ,8.260491,8
UWQ,2.828259,0
UWQ,9.033673,4
UWQ,5.836211,0
UWQ,8.173894,4
UWQ,2.714238,0
UWQ,7.981074,0
UWQ,19.381082,12
UWQ,8.552592,0
UWQ,18.569403,8
UWQ,12.997865,0
UWQ,16.208747,4
UWQ,8.005109,4
UWQ,9.301184,0
UWQ,18.490828,4
UWQ,2.78491,0
UWQ,16.610107,0
UWQ,12.721034,28
UWQ,12.876892,20
UWQ,18.017914,16
UWQ,17.925994,8
UWQ,18.701956,4
UWQ,17.937099,4
UWQ,21.694593,0
UWQ,1.713644,UWQ,2.00645,UWQ,1.842494,UWQ,1.977245,UWQ,1.620625,UWQ,2.092157,UWQ,11.511606,32
UWQ,11.027608,28
UWQ,12.247768,20
UWQ,21.145823,12
UWQ,18.71396,8
UWQ,17.707165,4
UWQ,17.949743,4
UWQ,18.733532,0
UWQ,1.627729,UWQ,1.873368,UWQ,1.860028,UWQ,1.649081,UWQ,1.972899,UWQ,1.874098,UWQ,1.640019,UWQ,8.213596,24
UWQ,9.117173,36
UWQ,11.615905,30
UWQ,12.796138,28
UWQ,11.966599,20
UWQ,17.483124,14
UWQ,19.248117,8
UWQ,15.45801,4
UWQ,20.634306,4
UWQ,22.182264,0
UWQ,2.041205,UWQ,2.489288,UWQ,2.124815,UWQ,1.878962,UWQ,1.849697,UWQ,1.966712,UWQ,1.693144,UWQ,1.471911,UWQ,5.126213,0
UWQ,8.794873,84
UWQ,8.485932,72
UWQ,9.274539,72
UWQ,9.450532,72
UWQ,17.330846,64
UWQ,13.345055,28
UWQ,3.277719,0
UWQ,14.816435,20
UWQ,9.384147,8
UWQ,8.360201,8
UWQ,8.586438,4
UWQ,8.66166,4
UWQ,2.846512,0
UWQ,9.015908,0
UWQ,2.012105,UWQ,18.525362,12
UWQ,8.048424,0
UWQ,20.085156,8
UWQ,9.62063,4
UWQ,8.590971,4
UWQ,9.590386,0
UWQ,2.975429,0
UWQ,18.656959,4
UWQ,10.062633,0
UWQ,18.909016,4
UWQ,2.363126,0
UWQ,18.984192,0
UWQ,12.902684,28
UWQ,13.553312,20
UWQ,21.814573,15
UWQ,23.861735,8
UWQ,21.026302,4
UWQ,9.528995,4
UWQ,8.284346,0
UWQ,24.601586,4
UWQ,8.529946,0
UWQ,26.390649,0
UWQ,1.863258,UWQ,2.039729,UWQ,2.054937,UWQ,2.495113,UWQ,9.347775,36
UWQ,12.895654,30
UWQ,11.875509,28
UWQ,13.729861,20
UWQ,20.767987,12
UWQ,20.673501,8
UWQ,19.893307,4
UWQ,8.742243,4
UWQ,9.681003,0
UWQ,17.600093,4
UWQ,7.081356,0
UWQ,19.502073,0
UWQ,1.888849,UWQ,1.852718,UWQ,2.169671,UWQ,2.30973,UWQ,1.98892,UWQ,2.086596,UWQ,7.205923,24
UWQ,6.316114,24
UWQ,7.200426,36
UWQ,10.59345,31
UWQ,10.694206,28
UWQ,11.583433,20
UWQ,18.714678,14
UWQ,20.074638,8
UWQ,8.586381,4
UWQ,7.517115,4
UWQ,2.868894,0
UWQ,9.42659,0
UWQ,18.245246,4
UWQ,9.413762,0
UWQ,19.293685,4
UWQ,19.146977,0
UWQ,2.015708,UWQ,1.605459,UWQ,1.945686,UWQ,1.876038,UWQ,1.606635,UWQ,1.487661,UWQ,1.588802,UWQ,1.394579,UWQ,1.274967,0
UWQ,1.193666,0
UWQ,6.752972,22
UWQ,1.338007,0
UWQ,9.362747,19
UWQ,4.717542,13
UWQ,5.505184,9
UWQ,3.226032,5
UWQ,3.529785,0
UWQ,5.277669,9
UWQ,5.111988,0
UWQ,1.823951,4
UWQ,1.842047,5
UWQ,1.513549,4
UWQ,1.573519,0
UWQ,1.470803,4
UWQ,1.646736,5
UWQ,1.716732,5
UWQ,2.017448,10
UWQ,1.934134,9
UWQ,1.764718,46
UWQ,4.537244,25
UWQ,4.905005,21
UWQ,4.020517,2
UWQ,3.951983,4
UWQ,3.587469,4
UWQ,4.548643,0
UWQ,2.717276,UWQ,5.357724,17
UWQ,6.798314,0
UWQ,1.535037,UWQ,1.304536,0
UWQ,7.944026,13
UWQ,5.121704,5
UWQ,5.391373,5
UWQ,5.236778,0
UWQ,1.832796,4
UWQ,1.572671,4
UWQ,1.694821,4
UWQ,1.510088,0
UWQ,1.107237,5
UWQ,1.470015,5
UWQ,1.561579,5
UWQ,1.751717,10
UWQ,1.910279,9
UWQ,2.359373,45
UWQ,2.044413,46
UWQ,1.759872,41
UWQ,2.359947,33
UWQ,5.84254,19
UWQ,4.00587,4
UWQ,4.155297,0
UWQ,4.242595,17
UWQ,6.005277,13
UWQ,6.493891,8
UWQ,7.809532,8
UWQ,7.227788,20
UWQ,7.454869,20
UWQ,10.546888,84
UWQ,1.737917,0
UWQ,10.204552,96
UWQ,2.343859,0
UWQ,11.077347,96
UWQ,18.179814,144
UWQ,24.671916,93
UWQ,16.092161,56
UWQ,10.573154,20
UWQ,2.200938,0
UWQ,16.955648,12
UWQ,7.477893,8
UWQ,6.718358,4
UWQ,2.421294,0
UWQ,7.685547,4
UWQ,9.403012,0
UWQ,2.482804,0
UWQ,19.563673,8
UWQ,8.891239,0
UWQ,19.38713,4
UWQ,11.347592,0
UWQ,16.434048,4
UWQ,9.974803,0
UWQ,16.010715,0
UWQ,11.66665,20
UWQ,16.484885,16
UWQ,18.945992,8
UWQ,15.913491,4
UWQ,17.107067,4
UWQ,17.729416,0
UWQ,1.112974,UWQ,1.077626,UWQ,1.234698,UWQ,1.076932,UWQ,1.060441,UWQ,12.284007,28
UWQ,11.065859,20
UWQ,18.694277,13
UWQ,18.588158,8
UWQ,18.392071,4
UWQ,19.691619,4
UWQ,16.857441,0
UWQ,1.16092,UWQ,1.210546,UWQ,0.994395,UWQ,1.085572,UWQ,1.135918,UWQ,1.034518,UWQ,11.435086,31
UWQ,10.887097,28
UWQ,11.752549,20
UWQ,14.546395,13
UWQ,14.365661,9
UWQ,18.584598,4
UWQ,18.392932,4
UWQ,20.77917,0
UWQ,1.50167,UWQ,1.095528,UWQ,1.515856,UWQ,1.585633,UWQ,1.52827,UWQ,1.084962,UWQ,1.314762,UWQ,0.287187,1
UWQ,0.754622,0
UWQ,1.531242,1
UWQ,1.737879,0
UWQ,1.374655,UWQ,1.38939,UWQ,1.542107,1
UWQ,1.544325,1
UWQ,1.826803,0
UWQ,7.92307,10
UWQ,6.864199,6
UWQ,6.548991,0
UWQ,1.465695,5
UWQ,1.165691,0
UWQ,1.415122,4
UWQ,1.501013,4
UWQ,1.440957,5
UWQ,1.397918,4
UWQ,1.700312,6
UWQ,1.818713,4
UWQ,1.168168,0
UWQ,1.619828,10
UWQ,1.819724,9
UWQ,1.924174,45
UWQ,2.211884,46
UWQ,1.813034,41
UWQ,2.384155,17
UWQ,3.733245,4
UWQ,3.726178,4
UWQ,4.064108,0
UWQ,2.023841,UWQ,1.950627,33
UWQ,4.976146,19
UWQ,5.176732,20
UWQ,5.783003,9
UWQ,5.289688,9
UWQ,6.06901,8
UWQ,7.200743,20
UWQ,6.36094,20
UWQ,7.599043,84
UWQ,9.867555,96
