UWQ,2.787553,2
UWQ,3.050039,2
UWQ,3.105045,2
UWQ,3.007109,2
UWQ,2.540581,2
UWQ,3.276642,2
UWQ,3.204095,0
UWQ,2.808176,2
UWQ,2.753218,2
UWQ,2.843199,4
UWQ,2.848562,0
UWQ,2.835034,0
UWQ,3.595136,2
UWQ,2.562037,2
UWQ,2.950949,0
UWQ,2.676716,2
UWQ,2.947478,2
UWQ,3.179229,2
UWQ,2.934734,2
UWQ,2.739086,4
UWQ,2.33808,0
UWQ,2.684871,2
UWQ,3.140078,4
UWQ,2.541981,0
UWQ,2.444693,0
UWQ,28.334243,10
UWQ,24.237706,11
UWQ,22.553229,8
UWQ,22.632077,6
UWQ,21.273168,0
UWQ,25.928614,25
UWQ,2.453228,0
UWQ,25.941281,27
UWQ,24.738619,25
UWQ,27.129984,0
UWQ,22.96494,0
UWQ,18.234474,20
UWQ,16.518689,0
UWQ,19.132522,0
UWQ,2.317073,0
UWQ,28.072771,13
UWQ,1.79558,0
UWQ,25.777153,11
UWQ,1.633141,0
UWQ,25.796013,17
UWQ,2.127923,0
UWQ,23.734925,14
UWQ,22.633788,16
UWQ,22.20592,0
UWQ,0.00177,UWQ,0.001334,UWQ,3.32706,2
UWQ,3.115067,2
UWQ,2.951731,2
UWQ,2.58952,2
UWQ,3.762575,2
UWQ,3.630504,2
UWQ,2.841089,2
UWQ,3.322596,2
UWQ,2.729671,2
UWQ,3.427664,2
UWQ,2.321854,0
UWQ,3.030052,4
UWQ,25.99857,0
UWQ,2.136154,0
UWQ,3.348552,2
UWQ,2.439378,2
UWQ,3.111636,2
UWQ,3.381423,2
UWQ,3.113322,2
UWQ,2.980222,2
UWQ,2.383443,0
UWQ,2.816771,2
UWQ,3.1282,2
UWQ,3.021196,4
UWQ,30.648777,18
UWQ,26.823753,16
UWQ,28.157828,11
UWQ,29.462714,13
UWQ,28.464264,8
UWQ,27.648375,13
UWQ,2.349167,0
UWQ,26.408242,0
UWQ,3.473051,9
UWQ,1.98223,0
UWQ,3.526539,3
UWQ,28.167988,4
UWQ,0.096321,0
UWQ,30.766237,4
UWQ,2.289697,0
UWQ,29.097654,4
UWQ,3.557467,0
UWQ,29.502826,4
UWQ,28.518813,5
UWQ,29.959581,3
UWQ,2.074567,0
UWQ,28.382861,6
UWQ,2.219772,0
UWQ,27.807754,4
UWQ,28.011475,3
UWQ,1.79761,0
UWQ,29.384955,2
UWQ,23.187189,2
UWQ,2.173229,0
UWQ,28.773746,0
UWQ,31.410249,3
UWQ,2.618813,0
UWQ,29.955581,2
UWQ,30.319405,2
UWQ,2.205329,0
UWQ,30.242335,0
UWQ,30.186014,3
UWQ,30.112313,6
UWQ,1.838653,0
UWQ,29.276301,4
UWQ,2.344204,0
UWQ,27.493202,3
UWQ,2.047431,0
UWQ,25.209751,2
UWQ,25.901874,2
UWQ,2.107847,0
UWQ,25.376025,0
UWQ,29.848459,6
UWQ,2.935329,0
UWQ,31.571861,4
UWQ,1.878144,0
UWQ,29.835794,3
UWQ,2.135772,0
UWQ,27.705216,2
UWQ,31.995848,2
UWQ,2.084727,0
UWQ,35.025897,0
UWQ,32.10167,5
UWQ,27.339557,3
UWQ,1.887557,0
UWQ,26.839435,6
UWQ,2.592851,0
UWQ,27.926729,4
UWQ,2.139062,0
UWQ,28.173684,3
UWQ,2.738414,0
UWQ,24.961847,2
UWQ,26.898076,2
UWQ,2.110583,0
UWQ,23.974137,0
UWQ,23.478698,3
UWQ,2.148323,0
UWQ,27.876441,6
UWQ,1.849704,0
UWQ,28.59716,4
UWQ,2.34283,0
UWQ,30.190449,3
UWQ,2.259768,0
UWQ,30.235161,2
UWQ,27.024349,2
UWQ,2.311347,0
UWQ,27.103294,0
UWQ,3.325252,6
UWQ,3.693012,13
UWQ,30.942249,4
UWQ,28.092744,4
UWQ,27.613881,4
UWQ,2.479177,0
UWQ,28.835194,4
UWQ,0.131969,0
UWQ,30.110981,5
UWQ,2.384096,0
UWQ,27.450811,4
UWQ,2.134152,0
UWQ,28.356701,6
UWQ,2.028829,0
UWQ,27.678113,4
UWQ,2.318325,0
UWQ,26.325321,3
UWQ,1.905262,0
UWQ,32.819463,8
UWQ,2.268758,0
UWQ,28.929625,5
UWQ,2.944033,0
UWQ,27.464922,2
UWQ,32.288055,2
UWQ,29.621331,4
UWQ,26.660344,4
UWQ,2.801522,0
UWQ,31.899433,9
UWQ,26.69918,5
UWQ,3.445136,0
UWQ,28.062705,4
UWQ,2.50496,0
UWQ,30.942109,5
UWQ,2.027345,0
UWQ,27.29493,5
UWQ,26.555563,4
UWQ,23.592706,10
UWQ,27.984166,3
UWQ,24.772813,3
UWQ,27.043265,0
UWQ,0.001358,UWQ,0.000696,UWQ,0.001346,UWQ,0.002706,UWQ,22.029451,0
UWQ,24.897516,5
UWQ,2.952626,0
UWQ,26.072651,4
UWQ,2.659646,0
UWQ,26.991064,5
UWQ,2.363094,0
UWQ,26.748346,5
UWQ,27.746015,4
UWQ,25.651204,10
