UWQ,2.009328,0
UWQ,2.168903,0
UWQ,6.38612,0
UWQ,6.267016,6
UWQ,8.123811,9
UWQ,11.892112,5
UWQ,6.296159,9
UWQ,18.549978,5
UWQ,16.229063,5
UWQ,1.337665,1
UWQ,2.035227,1
UWQ,1.633767,5
UWQ,1.679555,5
UWQ,1.52351,5
UWQ,2.10582,1
UWQ,2.07745,1
UWQ,2.168853,1
UWQ,1.389939,1
UWQ,2.007653,1
UWQ,1.495563,1
UWQ,1.58797,0
UWQ,1.45607,1
UWQ,1.402368,1
UWQ,2.23214,1
UWQ,0.393081,0
UWQ,1.724245,1
UWQ,1.426242,1
UWQ,1.65072,0
UWQ,19.178699,0
UWQ,5.693334,5
UWQ,1.501374,1
UWQ,2.096732,1
UWQ,1.898587,5
UWQ,1.976254,5
UWQ,1.912923,5
UWQ,0.429728,0
UWQ,2.188451,1
UWQ,1.770978,1
UWQ,1.826064,1
UWQ,2.096629,1
UWQ,2.332769,1
UWQ,1.739863,1
UWQ,1.784192,0
UWQ,1.854309,1
UWQ,1.657511,0
UWQ,7.948443,0
UWQ,7.562556,9
UWQ,8.427091,5
UWQ,8.839775,5
UWQ,1.948211,1
UWQ,1.492946,1
UWQ,1.842847,5
UWQ,2.056229,5
UWQ,1.874491,5
UWQ,0.816505,0
UWQ,1.622197,1
UWQ,2.018989,1
UWQ,1.713378,1
UWQ,1.596622,1
UWQ,2.821638,1
UWQ,2.100126,1
UWQ,2.312878,0
UWQ,1.894079,1
UWQ,1.487869,0
UWQ,9.020136,0
UWQ,5.746167,5
UWQ,6.845191,0
UWQ,2.290061,5
UWQ,2.10572,1
UWQ,2.051349,1
UWQ,2.044989,5
UWQ,2.149464,5
UWQ,1.765949,5
UWQ,1.917987,1
UWQ,1.691564,1
UWQ,1.645358,1
UWQ,2.1998,1
UWQ,2.024658,1
UWQ,2.546514,1
UWQ,2.556368,0
UWQ,2.430168,0
UWQ,1.981754,1
UWQ,1.691888,1
UWQ,2.233147,1
UWQ,2.315439,1
UWQ,2.056946,1
UWQ,2.363678,0
UWQ,1.987101,1
UWQ,2.584986,1
UWQ,2.248752,0
UWQ,0.000744,UWQ,12.354702,9
UWQ,10.101266,4
UWQ,7.365441,4
UWQ,7.574883,0
UWQ,7.829429,4
UWQ,15.450254,0
UWQ,6.662397,0
UWQ,3.391964,5
UWQ,2.033084,9
UWQ,2.277894,5
UWQ,2.127233,5
UWQ,2.102242,1
UWQ,2.304963,1
UWQ,1.936935,5
UWQ,2.134208,5
UWQ,2.790188,5
UWQ,1.904563,1
UWQ,2.535858,1
UWQ,1.89248,1
UWQ,1.984805,1
UWQ,2.290659,1
UWQ,2.472806,1
UWQ,2.18572,0
UWQ,0.0009,UWQ,2.289461,5
UWQ,1.664276,5
UWQ,1.817665,5
UWQ,2.257269,1
UWQ,2.521934,1
UWQ,2.107177,1
UWQ,2.149382,1
UWQ,2.161417,1
UWQ,2.598724,1
UWQ,2.567627,0
UWQ,2.551233,1
UWQ,1.99569,1
UWQ,2.234178,1
UWQ,1.498876,0
UWQ,1.488898,0
UWQ,0.000639,UWQ,2.495498,9
UWQ,2.511761,5
UWQ,2.310465,5
UWQ,2.468065,1
UWQ,2.731814,1
UWQ,2.680827,5
UWQ,2.344738,5
UWQ,1.992481,5
UWQ,1.932977,1
UWQ,1.749583,1
UWQ,1.691729,1
UWQ,2.431006,1
UWQ,2.183396,1
UWQ,2.066109,1
UWQ,2.384897,0
UWQ,2.325962,1
UWQ,1.845972,1
UWQ,2.244257,0
UWQ,0.001993,UWQ,2.297074,1
UWQ,2.031868,1
UWQ,2.485671,5
UWQ,2.252342,5
UWQ,2.246381,5
UWQ,2.305474,1
UWQ,2.81735,1
UWQ,3.073092,1
UWQ,2.395542,1
UWQ,2.360522,1
UWQ,2.510128,1
UWQ,2.228264,0
UWQ,0.145958,UWQ,2.091713,1
UWQ,2.929395,1
UWQ,2.377369,1
UWQ,2.498802,1
UWQ,2.301387,0
UWQ,2.810501,1
UWQ,2.591867,0
UWQ,0.000636,UWQ,4.777301,7
UWQ,4.742513,3
UWQ,6.000166,8
UWQ,5.231218,5
UWQ,10.335162,8
UWQ,6.514298,4
UWQ,7.267029,4
UWQ,7.865993,0
UWQ,6.807059,0
UWQ,7.313743,4
UWQ,7.076956,4
UWQ,15.067251,0
UWQ,7.003966,4
UWQ,0.910416,0
UWQ,5.395102,0
UWQ,5.914784,5
UWQ,6.252513,8
UWQ,6.547505,4
UWQ,8.078965,4
UWQ,8.733291,0
UWQ,8.071839,4
UWQ,0.784629,0
UWQ,9.821158,0
UWQ,6.811451,8
UWQ,1.174494,0
UWQ,6.136241,4
UWQ,6.33716,4
UWQ,15.370077,0
UWQ,6.641178,0
UWQ,2.030376,3
UWQ,1.587276,4
UWQ,3.491986,6
UWQ,3.601015,9
UWQ,3.256869,9
UWQ,4.332222,9
UWQ,3.704979,5
UWQ,4.0485,5
UWQ,3.45086,1
UWQ,3.281969,1
UWQ,2.64407,5
UWQ,3.235689,5
UWQ,3.254634,5
UWQ,2.954607,1
UWQ,2.983741,1
UWQ,2.234906,1
UWQ,1.863387,1
UWQ,1.850267,1
UWQ,1.885646,1
UWQ,1.683384,0
UWQ,0.135412,UWQ,2.501639,1
UWQ,2.655144,1
UWQ,1.900664,1
UWQ,1.994587,1
UWQ,0.009063,0
UWQ,2.043665,1
UWQ,2.037556,0
UWQ,2.173029,5
UWQ,2.086252,5
UWQ,2.719691,1
UWQ,2.228278,1
UWQ,2.308119,1
UWQ,1.978512,1
UWQ,1.825527,1
UWQ,2.504216,1
UWQ,0.008996,0
UWQ,2.441264,0
UWQ,2.970165,1
UWQ,2.703973,1
UWQ,2.504433,1
UWQ,0.013256,0
UWQ,3.188506,1
UWQ,3.149019,1
UWQ,2.701023,0
UWQ,3.441249,1
UWQ,3.51615,1
UWQ,4.004987,5
UWQ,3.856824,5
UWQ,4.96582,5
UWQ,4.77528,1
UWQ,3.322451,1
UWQ,2.41467,1
UWQ,2.321262,1
UWQ,3.307722,1
UWQ,0.008741,0
UWQ,2.655263,1
UWQ,2.432418,0
UWQ,3.589249,1
UWQ,3.676902,1
UWQ,3.439397,1
UWQ,0.021043,0
UWQ,3.628294,1
UWQ,3.282706,1
UWQ,2.729857,0
UWQ,3.443616,5
UWQ,2.552434,5
UWQ,2.930379,1
UWQ,3.013681,1
UWQ,2.566696,1
UWQ,0.016151,0
UWQ,2.753004,1
UWQ,2.223683,1
UWQ,2.637459,1
UWQ,2.122269,0
UWQ,2.654685,5
UWQ,0.010702,0
UWQ,2.103454,1
UWQ,2.371933,1
UWQ,2.463457,1
UWQ,3.190625,1
UWQ,3.258666,1
UWQ,3.552729,1
UWQ,3.331615,0
UWQ,0.126182,UWQ,0.00038,UWQ,1.47445,4
UWQ,2.51453,6
UWQ,1.941238,9
UWQ,2.569249,9
UWQ,2.3207,9
UWQ,2.74267,5
UWQ,2.47129,5
UWQ,2.74766,1
UWQ,2.336105,1
UWQ,1.910781,5
UWQ,2.292785,5
UWQ,2.086724,5
UWQ,1.607303,1
UWQ,1.942579,1
UWQ,2.070634,1
UWQ,2.443087,1
UWQ,2.194123,1
UWQ,2.488531,1
UWQ,0.014189,0
UWQ,2.741608,0
UWQ,0.000433,UWQ,2.266441,5
UWQ,2.952563,5
UWQ,3.001188,5
UWQ,2.318045,1
UWQ,2.635465,1
UWQ,1.986632,1
UWQ,2.490553,1
UWQ,0.013165,0
UWQ,3.662887,1
UWQ,2.049321,1
UWQ,2.790024,0
UWQ,0.000473,UWQ,3.027335,5
UWQ,2.58758,5
UWQ,2.649377,1
UWQ,2.750926,1
UWQ,2.930735,5
UWQ,2.808884,5
UWQ,2.977154,5
UWQ,2.46382,1
UWQ,3.119144,1
UWQ,0.020946,0
UWQ,2.915472,1
UWQ,2.720587,1
UWQ,2.878866,1
UWQ,2.905781,1
UWQ,3.662189,0
UWQ,3.069539,0
UWQ,0.000793,UWQ,2.884585,5
UWQ,3.032006,1
UWQ,2.713363,1
UWQ,2.380102,5
UWQ,2.268421,5
UWQ,0.02369,0
UWQ,3.321524,5
UWQ,3.569844,1
UWQ,2.832471,1
UWQ,2.92931,1
UWQ,3.280226,1
UWQ,2.786707,1
UWQ,2.372866,1
UWQ,3.364819,0
UWQ,0.129355,UWQ,3.030336,1
UWQ,3.485307,1
UWQ,3.497312,1
UWQ,3.470208,1
UWQ,3.292453,0
UWQ,0.174857,UWQ,0.000476,UWQ,2.970648,6
UWQ,2.111372,9
UWQ,2.886339,9
UWQ,2.299178,9
UWQ,2.865368,5
UWQ,2.559262,5
UWQ,2.135996,1
UWQ,3.596356,1
UWQ,2.977167,5
UWQ,2.441093,5
UWQ,3.530273,5
UWQ,2.997112,1
UWQ,2.735081,1
UWQ,0.009057,0
UWQ,2.982197,1
UWQ,3.33483,1
UWQ,3.068825,1
UWQ,2.607618,1
UWQ,3.587253,0
