UWQ,0.070089,UWQ,0.207348,2
UWQ,1.481608,1
UWQ,1.82122,2
UWQ,1.704636,1
UWQ,1.777097,0
UWQ,1.713214,4
UWQ,1.902537,4
UWQ,1.778068,1
UWQ,2.165594,3
UWQ,1.920444,3
UWQ,2.513059,0
UWQ,1.758064,3
UWQ,1.899741,1
UWQ,2.173888,1
UWQ,2.168797,2
UWQ,1.696414,0
UWQ,2.191137,1
UWQ,2.161071,4
UWQ,2.154446,4
UWQ,1.959616,24
UWQ,2.214023,0
UWQ,2.526634,0
UWQ,5.849926,8
UWQ,5.866823,1
UWQ,5.861741,1
UWQ,5.788568,1
UWQ,6.538229,3
UWQ,6.673948,3
UWQ,2.325755,0
UWQ,6.6931,1
UWQ,5.841184,1
UWQ,7.146602,1
UWQ,1.150942,0
UWQ,7.594926,1
UWQ,7.062898,2
UWQ,1.590465,0
UWQ,6.81166,2
UWQ,6.274847,4
UWQ,5.550965,0
UWQ,1.977371,2
UWQ,2.040888,2
UWQ,2.085598,1
UWQ,1.107273,0
UWQ,1.801345,1
UWQ,1.764046,2
UWQ,1.943597,1
UWQ,1.927565,4
UWQ,1.70683,4
UWQ,0.833067,0
UWQ,2.239256,24
UWQ,2.440668,4
UWQ,2.928517,2
UWQ,3.291075,2
UWQ,1.11298,0
UWQ,3.700425,4
UWQ,3.871379,3
UWQ,3.893994,1
UWQ,3.249197,3
UWQ,3.22005,2
UWQ,3.64703,7
UWQ,1.367096,0
UWQ,3.761282,3
UWQ,3.061246,3
UWQ,3.638556,2
UWQ,1.938511,0
UWQ,3.17689,4
UWQ,2.814714,2
UWQ,3.152063,5
UWQ,1.051402,0
UWQ,3.683433,5
UWQ,3.948988,25
UWQ,3.536627,0
UWQ,3.316577,3
UWQ,1.004073,0
UWQ,3.648803,2
UWQ,2.670671,7
UWQ,3.220592,3
UWQ,0.879714,0
UWQ,3.421093,3
UWQ,3.249039,2
UWQ,3.339968,4
UWQ,0.728768,0
UWQ,3.987582,2
UWQ,3.172881,5
UWQ,3.341414,5
UWQ,3.676306,0
UWQ,2.693766,25
UWQ,21.501087,9
UWQ,3.493482,0
UWQ,34.673855,6
UWQ,3.18557,0
UWQ,55.570097,9
UWQ,0.90857,0
UWQ,48.580158,10
UWQ,0.843133,0
UWQ,60.412567,10
UWQ,0.814797,0
UWQ,9.609751,7
UWQ,0.662431,0
UWQ,10.325115,11
UWQ,0.712866,0
UWQ,10.918726,10
UWQ,3.449144,0
UWQ,10.199372,10
UWQ,9.445123,9
UWQ,8.624327,7
UWQ,2.466746,0
UWQ,9.386459,6
UWQ,3.268595,0
UWQ,10.03526,8
UWQ,0.886698,0
UWQ,10.410108,9
UWQ,10.73432,4
UWQ,9.62027,4
UWQ,9.759592,4
UWQ,2.00493,0
UWQ,9.914152,5
UWQ,1.773426,0
UWQ,8.900981,2
UWQ,10.146236,2
UWQ,0.724775,0
UWQ,10.42879,2
UWQ,9.687413,3
UWQ,0.779789,0
UWQ,11.454126,4
UWQ,3.066521,0
UWQ,9.552021,5
UWQ,3.949733,0
UWQ,9.637993,4
UWQ,8.893145,0
UWQ,9.86586,2
UWQ,10.475971,3
UWQ,0.755325,0
UWQ,10.921888,5
UWQ,12.089395,1
UWQ,11.352426,1
UWQ,11.886842,2
UWQ,0.748954,0
UWQ,9.835528,2
UWQ,10.401184,1
UWQ,2.621001,0
UWQ,10.351356,4
UWQ,9.723227,4
UWQ,10.410436,24
UWQ,10.891711,0
UWQ,12.658139,4
UWQ,2.83605,0
UWQ,12.806694,1
UWQ,11.79251,1
UWQ,11.75414,1
UWQ,11.45361,3
UWQ,11.3167,3
UWQ,12.306424,2
UWQ,11.818566,1
UWQ,2.846173,0
UWQ,12.835383,2
UWQ,13.820379,2
UWQ,13.445384,0
UWQ,12.251567,1
UWQ,12.876079,4
UWQ,12.058513,4
UWQ,13.771444,0
UWQ,12.684751,24
UWQ,2.408961,0
UWQ,13.541698,1
UWQ,14.249326,0
UWQ,12.442981,4
UWQ,12.775318,0
UWQ,14.276802,1
UWQ,12.446512,0
UWQ,13.133462,2
UWQ,11.052428,1
UWQ,11.554057,0
UWQ,11.955239,2
UWQ,11.535297,2
UWQ,11.411829,0
UWQ,12.00746,1
UWQ,12.385795,4
UWQ,2.586381,0
UWQ,13.53084,4
UWQ,2.190052,0
UWQ,14.40189,1
UWQ,12.834277,0
UWQ,13.758231,3
UWQ,13.375645,0
UWQ,11.912102,2
UWQ,12.415871,1
UWQ,12.344818,0
UWQ,12.866433,2
UWQ,12.012697,2
UWQ,2.139198,0
UWQ,12.085298,1
UWQ,11.384409,4
UWQ,2.3064,0
UWQ,11.38768,4
UWQ,10.455751,0
UWQ,10.72467,24
UWQ,11.562015,0
UWQ,10.993256,1
UWQ,11.195706,0
UWQ,2.661435,0
UWQ,2.565456,0
UWQ,9.769545,2
UWQ,10.303595,5
UWQ,2.086051,0
UWQ,11.016305,6
UWQ,9.848798,26
UWQ,1.938932,0
UWQ,13.654176,2
UWQ,11.706904,4
UWQ,13.719368,0
UWQ,3.025743,4
UWQ,1.068603,0
UWQ,14.119676,1
UWQ,14.663686,0
UWQ,2.593088,2
UWQ,2.378711,1
UWQ,2.59975,0
UWQ,2.28225,4
UWQ,2.67492,4
UWQ,14.658249,5
UWQ,2.807358,0
UWQ,13.710678,1
UWQ,13.762305,1
UWQ,13.703004,1
UWQ,0.95755,0
UWQ,14.244765,3
UWQ,2.215676,0
UWQ,12.533904,2
UWQ,14.164986,3
UWQ,2.859326,0
UWQ,15.157369,1
UWQ,15.133839,2
UWQ,14.730109,2
UWQ,14.171186,1
UWQ,12.70016,0
UWQ,12.41917,4
UWQ,14.56471,0
UWQ,13.402119,4
UWQ,13.519022,24
UWQ,14.262616,1
UWQ,15.059317,0
UWQ,2.829225,0
UWQ,12.751025,1
UWQ,13.217035,0
UWQ,11.594047,2
UWQ,14.513731,1
UWQ,13.957541,0
UWQ,13.213277,5
UWQ,13.090961,0
UWQ,12.802599,4
UWQ,12.81951,0
UWQ,13.499349,0
UWQ,4.603983,4
UWQ,2.255813,0
UWQ,4.528441,1
UWQ,4.856345,2
UWQ,4.842046,1
UWQ,4.494471,2
UWQ,4.906149,2
UWQ,1.669612,0
UWQ,4.269613,1
UWQ,4.889903,4
UWQ,0.885015,0
UWQ,4.806171,4
UWQ,5.629042,24
UWQ,0.90804,0
UWQ,11.05141,4
UWQ,4.544639,0
UWQ,11.005065,3
UWQ,12.650049,3
UWQ,12.448485,5
UWQ,2.844046,0
UWQ,11.913702,4
UWQ,13.797963,4
UWQ,1.083846,0
UWQ,13.439946,7
UWQ,3.207124,0
UWQ,11.235296,6
UWQ,3.056752,0
UWQ,12.823881,5
UWQ,3.261347,0
UWQ,12.080753,7
UWQ,12.859093,1
UWQ,11.88442,2
UWQ,12.430523,1
UWQ,12.588225,4
UWQ,4.199689,0
UWQ,12.232867,4
UWQ,2.730558,0
UWQ,11.730901,5
UWQ,11.392735,2
UWQ,12.645283,2
UWQ,0.842858,0
UWQ,12.418628,2
UWQ,12.980151,3
UWQ,3.03361,0
UWQ,11.350301,3
UWQ,12.574634,0
UWQ,14.170842,5
UWQ,14.22358,6
UWQ,12.486558,2
UWQ,14.081662,5
UWQ,14.5149,2
UWQ,13.378162,1
UWQ,12.907444,1
UWQ,11.851736,2
UWQ,2.586225,0
UWQ,13.120814,1
UWQ,11.49968,4
UWQ,2.936804,0
UWQ,12.084615,4
UWQ,14.382573,24
UWQ,12.32421,0
UWQ,14.949975,4
UWQ,2.572711,0
UWQ,14.47561,1
UWQ,14.215757,1
UWQ,16.032501,1
UWQ,15.159417,2
UWQ,14.186968,3
UWQ,13.766963,1
UWQ,15.226407,2
UWQ,4.426551,0
UWQ,16.38728,1
UWQ,15.201247,2
UWQ,14.915885,0
UWQ,16.188123,2
UWQ,13.708935,1
UWQ,3.225198,0
UWQ,15.86984,4
UWQ,3.457424,0
UWQ,13.956453,4
UWQ,15.266848,0
UWQ,15.699449,24
UWQ,5.90816,0
UWQ,16.383408,1
UWQ,15.355501,0
