UWQ,0.346112,UWQ,16.147437,8
UWQ,11.629243,11
UWQ,9.833332,5
UWQ,10.385396,1
UWQ,0.74464,0
UWQ,10.423088,0
UWQ,0.656503,UWQ,13.921255,9
UWQ,11.37824,4
UWQ,4.730643,0
UWQ,11.129243,0
UWQ,0.487291,UWQ,10.801513,16
UWQ,9.248035,4
UWQ,9.666147,4
UWQ,8.306014,4
UWQ,8.718681,0
UWQ,12.107423,4
UWQ,8.952168,0
UWQ,0.421511,UWQ,0.428858,UWQ,17.210244,26
UWQ,13.740177,36
UWQ,11.318589,21
UWQ,20.140753,52
UWQ,6.134813,5
UWQ,4.361676,5
UWQ,3.798479,0
UWQ,3.173469,4
UWQ,3.858576,0
UWQ,14.850632,12
UWQ,12.880373,5
UWQ,7.158824,4
UWQ,8.675085,0
UWQ,15.117096,4
UWQ,10.005219,0
UWQ,14.709948,1
UWQ,14.844876,1
UWQ,16.316314,0
UWQ,9.747592,10
UWQ,9.331182,9
UWQ,11.176541,0
UWQ,0.00084,UWQ,12.323983,18
UWQ,10.146342,4
UWQ,10.450606,36
UWQ,6.864821,0
UWQ,10.878222,6
UWQ,9.439204,2
UWQ,10.962174,0
UWQ,0.000624,UWQ,10.293519,4
UWQ,10.853926,1
UWQ,10.069236,0
UWQ,0.327758,UWQ,0.436928,UWQ,11.63993,21
UWQ,19.411177,21
UWQ,13.425723,44
UWQ,9.885429,5
UWQ,2.136448,0
UWQ,8.63218,4
UWQ,9.22898,0
UWQ,9.032658,0
UWQ,14.737423,8
UWQ,3.906282,4
UWQ,3.799415,0
UWQ,9.837895,10
UWQ,0.620759,0
UWQ,9.842086,2
UWQ,9.111475,0
UWQ,18.067723,12
UWQ,9.869661,36
UWQ,7.689489,0
UWQ,9.67963,5
UWQ,5.582261,0
UWQ,8.458484,1
UWQ,8.848798,0
UWQ,0.540957,UWQ,13.498287,18
UWQ,11.726091,5
UWQ,15.842243,5
UWQ,3.893227,1
UWQ,3.364988,1
UWQ,3.712824,0
UWQ,15.231097,7
UWQ,10.591552,1
UWQ,8.89401,1
UWQ,11.016384,1
UWQ,1.94146,0
UWQ,10.138689,0
UWQ,15.454259,1
UWQ,15.542428,1
UWQ,14.767428,0
UWQ,12.007125,4
UWQ,10.797048,0
UWQ,0.413779,UWQ,0.483665,UWQ,16.557968,47
UWQ,15.355612,18
UWQ,11.568293,40
UWQ,14.917037,9
UWQ,14.099958,8
UWQ,7.37697,4
UWQ,7.460174,0
UWQ,11.533339,4
UWQ,4.523981,0
UWQ,8.034425,0
UWQ,14.024663,5
UWQ,6.86932,7
UWQ,4.842836,0
UWQ,13.143884,7
UWQ,5.276687,0
UWQ,9.335603,0
UWQ,11.325343,4
UWQ,7.569649,4
UWQ,8.942183,4
UWQ,6.12431,0
UWQ,6.28245,0
UWQ,12.007547,4
UWQ,8.137544,0
UWQ,12.328673,4
UWQ,8.421377,0
UWQ,12.245122,0
UWQ,14.767723,17
UWQ,16.559368,8
UWQ,10.443769,11
UWQ,2.97605,7
UWQ,3.309612,3
UWQ,3.492423,0
UWQ,8.798051,49
UWQ,16.785589,5
UWQ,0.504615,0
UWQ,14.911234,0
UWQ,13.315348,4
UWQ,0.662134,0
UWQ,14.258878,0
UWQ,15.284725,8
UWQ,8.1918,7
UWQ,9.023371,3
UWQ,4.316193,0
UWQ,11.104893,0
UWQ,16.887787,43
UWQ,13.900905,4
UWQ,7.25797,0
UWQ,16.122214,31
UWQ,0.542784,0
UWQ,13.945517,3
UWQ,5.608039,0
UWQ,14.808936,0
UWQ,20.385893,0
UWQ,10.791557,0
UWQ,13.084228,2
UWQ,12.554209,0
UWQ,13.467952,0
UWQ,19.589232,4
UWQ,10.175391,4
UWQ,0.657431,0
UWQ,8.668509,4
UWQ,8.263622,0
