UWQ,6.493783,4
UWQ,0.88027,0
UWQ,6.269306,4
UWQ,6.501843,4
UWQ,7.413482,0
UWQ,1.044666,6
UWQ,1.403285,5
UWQ,1.167766,10
UWQ,1.336897,9
UWQ,3.758945,26
UWQ,4.206937,25
UWQ,3.208512,1
UWQ,2.836116,1
UWQ,3.474982,4
UWQ,3.3828,4
UWQ,3.315274,0
UWQ,1.175891,UWQ,3.822775,21
UWQ,3.662939,17
UWQ,6.487525,17
UWQ,8.995466,20
UWQ,8.786776,11
UWQ,8.787727,8
UWQ,0.771957,0
UWQ,7.280576,8
UWQ,8.545137,20
UWQ,1.774571,0
UWQ,9.459534,20
UWQ,1.304894,0
UWQ,11.766104,84
UWQ,11.921363,96
UWQ,10.898891,96
UWQ,11.367987,144
UWQ,20.507262,92
UWQ,14.779961,56
UWQ,14.465326,20
UWQ,1.846376,0
UWQ,21.285179,12
UWQ,11.486219,8
UWQ,7.510502,4
UWQ,8.423392,4
UWQ,2.375221,20
UWQ,2.298056,20
UWQ,2.499182,20
UWQ,2.796222,16
UWQ,1.141854,0
UWQ,2.366739,0
UWQ,10.697511,0
UWQ,6.742847,4
UWQ,3.581487,0
UWQ,9.312779,4
UWQ,5.836673,0
UWQ,9.604566,0
UWQ,21.970594,8
UWQ,9.422657,0
UWQ,25.459569,4
UWQ,10.124958,0
UWQ,15.275383,4
UWQ,1.770877,0
UWQ,19.099192,0
UWQ,10.218056,20
UWQ,18.590694,13
UWQ,17.999553,8
UWQ,21.301805,4
UWQ,17.312089,4
UWQ,18.199538,0
UWQ,1.299579,UWQ,1.176761,UWQ,1.787696,UWQ,1.637018,UWQ,1.046239,UWQ,12.136883,28
UWQ,12.268899,20
UWQ,16.884437,16
UWQ,21.384978,8
UWQ,16.993366,4
UWQ,15.893435,4
UWQ,15.488314,0
UWQ,1.440324,UWQ,1.357276,UWQ,1.407477,UWQ,1.471903,UWQ,1.477324,UWQ,1.381219,UWQ,11.947899,32
UWQ,14.092962,28
UWQ,12.702084,20
UWQ,18.723612,14
UWQ,18.878603,8
UWQ,19.673258,4
UWQ,19.493492,4
UWQ,20.314671,0
UWQ,1.02663,UWQ,1.095075,UWQ,1.09529,UWQ,1.298726,UWQ,1.12453,UWQ,1.529422,0
UWQ,1.711115,UWQ,12.862096,144
UWQ,18.135787,94
UWQ,18.586984,56
UWQ,14.761474,20
UWQ,1.98249,0
UWQ,15.953531,16
UWQ,8.550912,8
UWQ,8.677207,4
UWQ,1.601401,0
UWQ,8.399281,4
UWQ,9.201256,0
UWQ,1.775169,UWQ,20.637664,8
UWQ,6.817633,0
UWQ,20.99416,4
UWQ,9.107401,4
UWQ,8.913749,0
UWQ,18.531748,4
UWQ,11.692277,0
UWQ,20.574448,0
UWQ,11.415452,20
UWQ,19.19558,13
UWQ,17.126362,8
UWQ,18.338826,4
UWQ,18.375463,4
UWQ,8.603464,0
UWQ,16.831639,0
UWQ,1.600137,UWQ,1.622885,UWQ,1.279323,UWQ,1.6825,UWQ,10.561159,28
UWQ,13.843805,20
UWQ,22.652575,14
UWQ,24.121295,8
UWQ,21.537589,4
UWQ,19.098605,4
UWQ,22.660072,0
UWQ,1.547145,UWQ,1.408436,UWQ,1.586777,UWQ,1.506969,UWQ,1.531222,UWQ,1.375014,UWQ,10.9416,30
UWQ,11.847838,28
UWQ,13.147606,20
UWQ,17.959593,12
UWQ,19.037442,8
UWQ,8.198372,0
UWQ,19.850355,4
UWQ,21.165687,4
UWQ,8.123791,0
UWQ,21.779585,0
UWQ,1.350635,UWQ,1.367918,UWQ,1.797705,UWQ,1.294603,UWQ,1.139517,UWQ,7.383534,96
UWQ,10.708636,108
UWQ,15.24119,64
UWQ,11.546369,28
UWQ,1.382604,0
UWQ,11.360029,20
UWQ,8.878787,9
UWQ,8.203661,8
UWQ,1.955879,0
UWQ,9.454786,4
UWQ,7.710778,4
UWQ,9.9898,0
UWQ,1.641814,UWQ,17.875359,13
UWQ,7.935555,0
UWQ,18.384509,8
UWQ,18.650679,4
UWQ,10.054494,4
UWQ,5.860054,0
UWQ,10.452456,0
UWQ,19.357711,4
UWQ,8.941988,20
UWQ,9.938804,0
UWQ,14.966579,0
UWQ,1.48189,UWQ,12.806154,28
UWQ,12.371632,20
UWQ,18.197766,12
UWQ,17.461492,8
UWQ,20.048452,4
UWQ,10.239399,0
UWQ,18.956378,4
UWQ,9.619244,0
UWQ,21.504322,0
UWQ,1.764835,UWQ,1.939292,UWQ,1.683417,UWQ,1.829046,UWQ,11.291112,30
UWQ,12.700254,28
UWQ,14.406242,20
