UWQ,8.050948,3
UWQ,6.58168,0
UWQ,7.974562,2
UWQ,8.720651,0
UWQ,0.001108,UWQ,0.001272,UWQ,0.001,UWQ,6.044078,1
UWQ,6.07422,0
UWQ,7.474502,2
UWQ,7.142528,1
UWQ,4.67675,1
UWQ,5.604739,0
UWQ,6.517979,1
UWQ,8.21997,2
UWQ,6.191248,0
UWQ,4.416456,2
UWQ,5.895379,2
UWQ,2.502087,0
UWQ,6.037694,2
UWQ,5.278415,2
UWQ,2.987979,0
UWQ,6.824406,4
UWQ,6.26043,4
UWQ,5.042471,4
UWQ,4.970627,3
UWQ,6.717213,4
UWQ,5.580979,3
UWQ,8.623835,3
UWQ,5.281877,0
UWQ,8.56912,2
UWQ,10.679246,2
UWQ,11.567416,2
UWQ,10.708891,1
UWQ,9.659165,1
UWQ,9.717623,1
UWQ,10.410607,3
UWQ,8.841959,0
UWQ,10.903964,4
UWQ,0.271007,0
UWQ,11.227281,4
UWQ,10.685051,3
UWQ,11.757256,4
UWQ,10.675528,3
UWQ,11.090436,5
UWQ,11.43971,2
UWQ,9.708745,2
UWQ,13.064934,3
UWQ,11.41109,4
UWQ,11.387286,0
UWQ,4.736582,0
UWQ,8.154463,0
UWQ,11.195324,3
UWQ,11.974793,4
UWQ,11.107611,1
UWQ,11.248981,0
UWQ,3.531309,0
UWQ,7.938004,0
UWQ,10.398475,2
UWQ,10.712289,2
UWQ,11.638667,3
UWQ,11.544033,4
UWQ,11.144085,1
UWQ,9.269689,0
UWQ,3.820461,0
UWQ,8.378673,0
UWQ,10.69949,3
UWQ,11.589985,4
UWQ,12.365171,1
UWQ,11.223619,0
UWQ,3.840725,0
UWQ,8.165008,0
UWQ,0.00105,UWQ,0.000979,UWQ,0.002266,UWQ,0.003633,UWQ,9.254447,1
UWQ,11.367057,1
UWQ,11.188539,3
UWQ,9.040971,0
UWQ,11.818357,4
UWQ,0.259068,0
UWQ,9.910179,4
UWQ,10.96118,3
UWQ,10.763124,4
UWQ,4.835057,0
UWQ,10.941703,3
UWQ,10.655698,5
UWQ,11.565807,2
UWQ,13.242625,2
UWQ,10.760412,3
UWQ,12.667047,4
UWQ,11.995122,1
UWQ,12.250412,0
UWQ,8.741932,0
UWQ,12.412582,4
UWQ,11.350983,1
UWQ,11.017479,0
UWQ,7.040796,0
UWQ,10.655762,3
UWQ,11.538177,4
UWQ,10.206688,1
UWQ,11.440519,0
UWQ,8.674965,0
UWQ,10.593275,4
UWQ,11.806737,1
UWQ,13.402657,0
UWQ,8.112392,0
UWQ,0.001536,UWQ,0.005321,UWQ,0.001941,UWQ,0.001329,UWQ,11.353004,2
UWQ,11.306464,1
