UWQ,2.654169,1
UWQ,2.824097,1
UWQ,2.864822,1
UWQ,2.815145,1
UWQ,2.748565,1
UWQ,2.776999,2
UWQ,2.884567,1
UWQ,2.528921,2
UWQ,1.514179,4
UWQ,2.368354,0
UWQ,3.319707,4
UWQ,2.389738,0
UWQ,3.106564,1
UWQ,3.339863,2
UWQ,2.701538,1
UWQ,2.160847,2
UWQ,2.397203,4
UWQ,2.778225,0
UWQ,3.017411,1
UWQ,3.808524,3
UWQ,2.822725,4
UWQ,2.751735,0
UWQ,2.448835,5
UWQ,2.688971,0
UWQ,2.634181,6
UWQ,2.433734,2
UWQ,1.926918,1
UWQ,2.563926,1
UWQ,2.780191,5
UWQ,2.753904,2
UWQ,2.686448,1
UWQ,2.387238,1
UWQ,2.730756,1
UWQ,0.280824,0
UWQ,2.675877,1
UWQ,2.746756,1
UWQ,2.421613,1
UWQ,2.437578,2
UWQ,1.552938,1
UWQ,1.319729,2
UWQ,1.074802,4
UWQ,1.372537,0
UWQ,2.194968,1
UWQ,1.695032,2
UWQ,2.02722,4
UWQ,2.475648,0
UWQ,1.964693,0
UWQ,2.658021,3
UWQ,3.188856,1
UWQ,2.023155,1
UWQ,1.756327,1
UWQ,2.050093,1
UWQ,1.826477,1
UWQ,2.041888,1
UWQ,0.23674,0
UWQ,1.765173,2
UWQ,1.706071,1
UWQ,2.192009,2
UWQ,2.204158,4
UWQ,2.036737,0
UWQ,2.735249,1
UWQ,2.492833,1
UWQ,3.056662,1
UWQ,0.289094,0
UWQ,3.628589,1
UWQ,3.183087,1
UWQ,2.843619,2
UWQ,4.078096,1
UWQ,3.378611,2
UWQ,2.913257,4
UWQ,2.281079,0
UWQ,2.981516,0
UWQ,3.009372,1
UWQ,3.64758,2
UWQ,1.807839,4
UWQ,2.153933,0
UWQ,2.973574,4
UWQ,2.779767,0
UWQ,2.451204,2
UWQ,1.783878,1
UWQ,2.16767,1
UWQ,2.985767,10
UWQ,2.763255,12
UWQ,2.529732,1
UWQ,2.054745,1
UWQ,2.244443,1
UWQ,2.041359,1
UWQ,1.936035,1
UWQ,1.918319,1
UWQ,0.703671,0
UWQ,1.502417,1
UWQ,1.986536,2
UWQ,1.91375,2
UWQ,1.929227,4
UWQ,1.757354,0
UWQ,2.866483,1
UWQ,2.350429,1
UWQ,3.226413,1
UWQ,2.050162,1
UWQ,2.577946,1
UWQ,2.289932,1
UWQ,2.639801,2
UWQ,2.215966,2
UWQ,0.24221,0
UWQ,2.543378,4
UWQ,2.086348,0
UWQ,3.048999,1
UWQ,3.103214,1
UWQ,2.358371,1
UWQ,0.658791,0
UWQ,2.936688,2
UWQ,3.148733,2
UWQ,2.679891,4
UWQ,2.310338,0
UWQ,1.669739,1
UWQ,3.112658,11
UWQ,2.723872,2
UWQ,2.350801,1
UWQ,2.605575,1
UWQ,1.96145,1
UWQ,1.630484,1
UWQ,1.518839,1
UWQ,1.472625,1
UWQ,1.940981,2
UWQ,1.799269,1
UWQ,2.549161,2
UWQ,0.190858,0
UWQ,1.519061,4
UWQ,2.632279,0
UWQ,2.009075,1
UWQ,1.966453,1
UWQ,2.025879,1
UWQ,0.517629,0
UWQ,2.810689,2
UWQ,2.968801,1
UWQ,2.549617,2
UWQ,2.687911,4
UWQ,2.371527,0
UWQ,3.083606,0
UWQ,3.942024,13
UWQ,3.857745,1
UWQ,3.075529,1
UWQ,3.605253,1
UWQ,2.73073,1
UWQ,2.582656,1
UWQ,0.241661,0
UWQ,3.230984,1
UWQ,3.0459,1
UWQ,3.215763,2
UWQ,2.114716,2
UWQ,2.277566,4
UWQ,2.087518,0
UWQ,3.095637,2
UWQ,2.41585,4
UWQ,2.364346,0
UWQ,3.053933,0
UWQ,4.197587,1
UWQ,3.532321,1
UWQ,3.514188,1
UWQ,2.674411,1
UWQ,3.065678,1
UWQ,2.134536,1
UWQ,2.312013,2
UWQ,0.487327,0
UWQ,2.578609,2
UWQ,2.16532,4
UWQ,2.478193,0
UWQ,3.504914,1
UWQ,4.078802,1
UWQ,3.694483,1
UWQ,3.43681,2
UWQ,2.845586,2
UWQ,2.808402,4
UWQ,2.816071,0
UWQ,3.984764,2
UWQ,3.317307,2
UWQ,0.974002,0
UWQ,2.915483,4
UWQ,3.404926,0
UWQ,1.310304,22
UWQ,1.27779,8
UWQ,1.2147,7
UWQ,1.20479,3
UWQ,1.102367,5
UWQ,1.295309,13
UWQ,1.079749,7
UWQ,1.90418,21
UWQ,1.122938,1
UWQ,1.537893,1
UWQ,0.962277,0
UWQ,1.561197,9
UWQ,1.51045,15
UWQ,1.362318,4
UWQ,1.587847,5
UWQ,1.224028,9
UWQ,1.137394,0
UWQ,0.988005,0
UWQ,1.07409,16
UWQ,1.039126,15
UWQ,1.451068,4
UWQ,1.004957,7
UWQ,0.925141,12
UWQ,1.15662,18
UWQ,0.883291,6
UWQ,0.812533,6
UWQ,0.68158,4
UWQ,1.04185,5
UWQ,1.006539,9
UWQ,0.925112,0
UWQ,0.844755,0
UWQ,0.609544,0
UWQ,4.574135,1
UWQ,4.07618,3
UWQ,4.092805,2
UWQ,4.983697,2
UWQ,3.37659,1
UWQ,3.803189,2
UWQ,4.379092,1
UWQ,3.831961,1
UWQ,3.894515,0
UWQ,4.044549,1
UWQ,2.940452,0
UWQ,0.347505,UWQ,4.765226,4
UWQ,4.729782,1
UWQ,4.060902,1
UWQ,4.0918,1
UWQ,3.12107,2
UWQ,3.24273,1
UWQ,3.496185,1
UWQ,2.898533,0
UWQ,3.484578,0
UWQ,4.096214,2
UWQ,4.354847,1
UWQ,4.158914,1
UWQ,3.928895,0
UWQ,0.78245,UWQ,4.366144,1
UWQ,4.298307,1
UWQ,4.252081,1
UWQ,4.620099,2
UWQ,4.334183,1
UWQ,3.578747,1
UWQ,3.27336,0
UWQ,4.405294,0
UWQ,4.2128,2
UWQ,4.197289,1
UWQ,4.388194,1
UWQ,4.572465,0
UWQ,4.561257,1
UWQ,5.043569,0
UWQ,0.214004,0
UWQ,0.179576,0
UWQ,6.575635,26
UWQ,2.110864,6
UWQ,2.029932,5
UWQ,2.110939,5
UWQ,2.219834,4
UWQ,2.535166,5
UWQ,0.431,0
UWQ,2.737048,4
UWQ,3.186386,4
UWQ,3.658114,5
UWQ,2.675778,0
UWQ,2.762138,3
UWQ,2.480171,3
UWQ,3.093904,3
UWQ,2.992877,2
UWQ,2.359056,2
UWQ,2.347623,2
UWQ,3.016204,1
UWQ,2.874748,1
UWQ,2.223049,0
UWQ,2.554578,1
UWQ,2.267742,0
UWQ,2.195175,2
UWQ,3.442456,2
UWQ,1.941144,1
UWQ,2.026848,0
UWQ,2.662363,2
UWQ,2.715274,1
UWQ,2.425708,1
UWQ,0.308794,0
UWQ,2.603941,0
UWQ,5.206663,12
UWQ,12.476255,47
UWQ,5.068982,33
UWQ,6.001305,10
UWQ,3.102988,14
UWQ,2.809369,10
UWQ,3.233543,8
UWQ,2.859536,8
UWQ,1.955999,3
UWQ,2.591571,2
UWQ,2.884011,1
UWQ,2.409688,1
UWQ,0.302242,0
UWQ,2.91244,1
UWQ,2.89225,7
UWQ,2.60184,2
UWQ,2.777382,1
UWQ,0.863096,0
UWQ,3.250032,3
UWQ,2.36487,4
UWQ,3.061492,3
UWQ,0.899466,0
UWQ,2.47589,4
UWQ,2.828489,11
UWQ,2.867086,2
UWQ,3.19415,1
UWQ,2.821006,0
UWQ,2.708473,0
UWQ,2.480653,2
UWQ,2.677472,0
UWQ,0.539924,0
UWQ,5.92705,21
UWQ,2.773984,4
UWQ,2.780669,5
UWQ,3.092402,4
UWQ,3.823185,4
UWQ,4.276047,5
UWQ,2.705589,3
UWQ,2.863125,3
UWQ,3.115256,3
UWQ,3.601766,3
UWQ,3.661426,2
UWQ,2.670026,0
UWQ,3.292077,2
UWQ,3.42354,1
UWQ,3.220615,1
UWQ,0.237632,0
UWQ,2.999807,0
UWQ,3.533344,3
UWQ,2.817218,3
UWQ,2.466078,0
UWQ,3.332947,2
UWQ,3.082234,2
UWQ,3.402526,1
UWQ,0.248788,0
UWQ,3.227068,1
UWQ,3.181622,0
UWQ,4.110279,5
UWQ,2.286391,0
UWQ,2.865958,3
UWQ,2.444202,3
UWQ,2.708963,3
UWQ,0.327739,0
UWQ,3.848771,3
UWQ,3.592596,2
UWQ,3.372554,2
UWQ,3.878121,1
UWQ,2.989537,1
UWQ,3.147059,0
UWQ,3.264819,1
UWQ,3.206429,1
UWQ,3.300269,0
UWQ,9.004625,15
UWQ,9.547692,9
UWQ,10.482183,9
UWQ,5.458894,3
UWQ,5.25803,2
UWQ,0.500791,0
UWQ,5.891159,1
UWQ,5.29355,1
UWQ,5.779495,1
UWQ,2.513828,2
UWQ,2.784917,0
UWQ,5.405633,7
UWQ,5.889059,2
UWQ,4.992429,1
UWQ,4.670705,5
UWQ,4.493946,5
UWQ,4.503263,5
UWQ,4.431598,0
UWQ,5.504377,4
UWQ,0.282517,0
UWQ,4.314635,10
UWQ,4.751946,3
UWQ,4.451935,1
UWQ,4.824831,0
UWQ,4.518674,0
UWQ,4.882337,3
UWQ,5.041019,0
UWQ,5.072285,4
UWQ,0.231983,0
UWQ,5.143441,3
UWQ,4.878913,4
UWQ,3.754257,0
UWQ,4.65108,10
UWQ,5.94774,3
UWQ,4.792222,3
UWQ,4.918644,1
UWQ,4.398464,2
UWQ,1.405458,0
UWQ,5.111865,0
UWQ,5.374424,1
UWQ,5.359129,0
UWQ,4.367853,2
UWQ,4.566049,1
UWQ,4.258236,0
UWQ,5.680316,3
UWQ,5.027289,4
UWQ,4.251917,3
UWQ,4.534911,4
UWQ,0.277572,0
UWQ,5.468198,10
UWQ,3.892628,3
UWQ,4.848956,1
UWQ,5.315713,0
UWQ,4.737437,1
UWQ,5.588822,0
UWQ,5.134118,4
UWQ,0.334006,0
UWQ,5.470862,3
UWQ,5.374064,4
UWQ,2.324927,0
UWQ,5.128096,10
UWQ,5.519147,3
UWQ,3.734945,1
UWQ,3.993936,0
UWQ,5.516559,1
UWQ,5.383745,0
UWQ,9.762313,3
UWQ,7.489581,0
UWQ,6.763774,0
UWQ,9.277608,14
UWQ,8.378526,13
UWQ,5.71327,4
UWQ,5.518986,5
UWQ,10.052159,6
UWQ,3.229691,3
UWQ,2.904692,3
UWQ,3.376175,3
UWQ,3.657903,2
UWQ,0.286437,0
UWQ,4.177916,2
UWQ,3.805868,1
UWQ,3.417339,1
UWQ,2.474027,0
UWQ,2.967474,0
UWQ,7.071592,3
UWQ,0.284597,0
UWQ,7.537895,3
UWQ,7.099221,3
UWQ,3.092172,1
UWQ,3.41346,0
UWQ,7.407633,2
UWQ,7.706797,2
UWQ,3.136699,1
UWQ,2.60296,1
UWQ,2.473102,0
UWQ,7.658816,1
UWQ,7.480344,1
UWQ,6.768124,0
UWQ,4.967716,5
UWQ,3.646105,3
UWQ,3.586655,3
UWQ,2.896715,3
UWQ,0.256037,0
UWQ,3.144058,3
UWQ,3.178395,2
UWQ,2.975077,2
UWQ,1.764109,0
UWQ,2.8879,1
UWQ,3.55743,1
UWQ,3.381139,0
UWQ,8.794102,6
UWQ,0.244729,0
UWQ,7.325156,3
UWQ,7.148295,3
UWQ,3.34736,1
UWQ,3.73789,0
UWQ,7.308455,3
UWQ,10.415881,4
UWQ,2.628747,2
UWQ,2.549378,1
UWQ,2.333634,1
UWQ,2.2542,0
UWQ,9.989389,3
UWQ,3.530722,1
UWQ,7.662505,1
UWQ,7.922991,0
UWQ,7.594407,2
UWQ,8.484774,1
UWQ,0.311276,0
UWQ,7.732143,0
UWQ,7.475202,2
UWQ,6.608157,2
UWQ,2.423149,1
UWQ,2.324332,1
UWQ,2.529866,0
UWQ,7.871983,1
UWQ,7.687131,1
UWQ,7.102542,0
UWQ,9.65519,13
UWQ,4.443006,4
UWQ,4.347588,5
UWQ,4.113,6
UWQ,0.329692,0
UWQ,5.784446,5
UWQ,5.841846,4
UWQ,4.817634,1
UWQ,4.440844,1
UWQ,4.402539,7
UWQ,5.39136,0
UWQ,4.75269,2
UWQ,5.571428,1
UWQ,1.81284,1
UWQ,1.726857,0
UWQ,4.076569,3
UWQ,5.275667,5
UWQ,4.478138,5
UWQ,4.260839,4
UWQ,4.616134,13
UWQ,0.26491,0
UWQ,4.95728,2
UWQ,5.204558,1
UWQ,4.160078,0
UWQ,5.816366,0
UWQ,5.056962,3
UWQ,0.372787,0
UWQ,5.239893,3
UWQ,4.06313,11
UWQ,4.517792,2
UWQ,3.883954,1
UWQ,4.495863,0
UWQ,3.447618,1
UWQ,3.732687,0
UWQ,6.371958,4
UWQ,6.091785,3
UWQ,5.934012,2
UWQ,2.72632,1
UWQ,2.376821,1
UWQ,3.266409,0
UWQ,5.763265,1
UWQ,5.572642,1
UWQ,6.411108,0
UWQ,6.13958,3
UWQ,2.667659,2
UWQ,3.366552,1
UWQ,2.742546,1
UWQ,2.814405,0
UWQ,6.061501,9
UWQ,6.323084,5
UWQ,6.084211,3
UWQ,4.987138,3
UWQ,4.179148,4
UWQ,4.027124,4
UWQ,0.276467,0
UWQ,4.853421,3
UWQ,4.256721,11
UWQ,4.122594,2
UWQ,5.663912,1
UWQ,3.967986,0
UWQ,4.94354,0
UWQ,4.982623,2
UWQ,4.923896,1
UWQ,5.143287,0
UWQ,4.909065,0
UWQ,5.37021,5
UWQ,0.321545,0
UWQ,7.578545,3
UWQ,6.113408,4
UWQ,5.831661,3
UWQ,6.049771,4
UWQ,5.23324,9
UWQ,5.8825,1
UWQ,5.762111,1
UWQ,5.634856,0
UWQ,5.753598,1
UWQ,5.671078,0
UWQ,6.313316,9
UWQ,5.411388,1
UWQ,4.99767,1
UWQ,5.893104,0
UWQ,6.225921,1
UWQ,6.857575,1
UWQ,6.140759,0
UWQ,5.229776,3
UWQ,0.361248,0
UWQ,4.272981,0
