UWQ,2.840195,UWQ,3.097319,UWQ,11.24214,9
UWQ,10.722078,10
UWQ,8.172852,6
UWQ,9.648041,4
UWQ,6.446436,1
UWQ,8.709563,1
UWQ,6.985503,0
UWQ,7.36035,1
UWQ,6.931913,1
UWQ,7.871593,0
UWQ,7.528633,3
UWQ,7.113722,2
UWQ,5.96736,1
UWQ,7.22663,1
UWQ,6.023959,0
UWQ,2.266494,0
UWQ,2.435217,UWQ,7.552397,4
UWQ,8.400921,3
UWQ,7.729953,2
UWQ,7.731141,1
UWQ,7.246684,1
UWQ,7.127307,0
UWQ,1.813733,UWQ,1.975404,UWQ,2.140238,0
UWQ,8.780377,24
UWQ,12.716742,37
UWQ,21.713697,28
UWQ,20.401414,20
UWQ,21.722091,16
UWQ,33.745509,28
UWQ,32.748725,28
UWQ,37.579925,24
UWQ,5.203981,8
UWQ,6.412104,4
UWQ,3.471068,0
UWQ,6.214659,4
UWQ,7.028963,0
UWQ,29.716029,16
UWQ,6.898144,8
UWQ,7.883097,12
UWQ,7.732842,12
UWQ,7.579728,8
UWQ,8.242346,4
UWQ,8.108064,4
UWQ,3.951182,0
UWQ,7.765626,0
UWQ,2.277011,0
UWQ,2.236016,0
UWQ,33.783882,12
UWQ,5.920087,12
UWQ,6.424071,12
UWQ,4.186737,0
UWQ,5.791389,8
UWQ,2.210777,0
UWQ,6.003147,4
UWQ,7.745624,4
UWQ,7.810417,0
UWQ,3.134317,0
UWQ,30.064428,16
UWQ,10.838474,0
UWQ,22.031136,12
UWQ,2.065321,0
UWQ,20.511809,8
UWQ,1.988382,0
UWQ,23.321262,4
UWQ,22.520094,4
UWQ,26.742561,0
UWQ,2.128775,UWQ,2.267618,UWQ,1.571601,UWQ,1.530912,UWQ,1.716594,UWQ,1.674142,UWQ,1.472763,UWQ,1.23355,UWQ,1.96188,UWQ,9.438652,17
UWQ,8.074399,24
UWQ,10.405964,38
UWQ,17.247288,28
UWQ,19.633321,20
UWQ,18.473766,16
UWQ,21.313722,28
UWQ,25.976313,28
UWQ,22.972378,24
UWQ,24.939856,16
UWQ,21.40953,12
UWQ,21.702368,16
UWQ,31.267057,12
UWQ,26.82437,8
UWQ,5.672567,0
UWQ,32.04564,4
UWQ,6.167096,4
UWQ,5.938252,0
UWQ,30.281322,4
UWQ,7.676027,0
UWQ,30.283977,0
UWQ,1.620314,UWQ,1.720938,UWQ,1.771647,UWQ,1.903914,UWQ,1.78387,UWQ,1.685799,UWQ,1.411663,UWQ,1.300095,UWQ,1.573146,UWQ,1.455075,UWQ,1.250984,UWQ,1.6917,UWQ,7.188701,25
UWQ,6.979483,17
UWQ,6.909657,24
UWQ,10.940246,39
UWQ,15.516002,28
UWQ,16.645758,20
UWQ,15.079149,16
UWQ,21.150553,28
UWQ,25.025559,28
UWQ,23.396635,24
UWQ,23.086498,16
UWQ,24.978743,12
UWQ,26.147504,16
UWQ,26.052681,12
UWQ,27.481988,8
UWQ,5.670712,0
UWQ,28.681567,4
UWQ,6.331103,4
UWQ,8.433892,0
UWQ,31.115398,4
UWQ,6.78082,0
UWQ,28.641294,0
UWQ,1.781362,UWQ,1.905064,UWQ,1.537846,UWQ,2.041795,UWQ,2.350328,UWQ,1.886255,UWQ,2.091629,UWQ,1.67822,UWQ,1.837736,UWQ,1.832843,UWQ,1.765874,UWQ,1.859811,UWQ,1.636699,UWQ,0.281885,0
UWQ,0.245076,0
UWQ,7.189758,32
UWQ,8.474366,28
UWQ,7.094775,24
UWQ,7.611238,16
UWQ,8.653859,12
UWQ,3.415777,12
UWQ,3.138383,12
UWQ,3.051877,8
UWQ,4.287377,4
UWQ,3.161464,4
UWQ,3.68161,0
UWQ,0.619737,0
UWQ,11.670432,16
UWQ,0.637674,0
UWQ,11.762843,12
UWQ,4.161094,0
UWQ,10.114734,8
UWQ,0.810171,0
UWQ,9.743935,4
UWQ,10.336013,4
UWQ,11.089232,0
UWQ,1.473948,0
UWQ,1.051195,0
UWQ,0.911667,0
UWQ,0.972523,7
UWQ,0.936375,3
UWQ,1.148394,9
UWQ,1.499679,9
UWQ,2.275041,17
UWQ,1.304897,1
UWQ,1.04809,2
UWQ,1.074063,1
UWQ,0.862158,4
UWQ,0.971398,4
UWQ,1.174957,0
UWQ,1.346976,4
UWQ,1.231649,0
UWQ,0.994616,4
UWQ,1.159442,9
UWQ,1.269349,9
UWQ,1.49106,17
UWQ,2.318538,13
UWQ,2.647111,14
UWQ,1.89523,21
UWQ,2.519885,43
UWQ,2.70424,32
UWQ,4.768481,16
UWQ,4.350338,12
UWQ,5.028801,8
UWQ,1.772448,0
UWQ,4.554375,8
UWQ,4.953058,12
UWQ,1.43459,0
UWQ,4.158263,12
UWQ,3.9877,8
UWQ,1.679629,8
UWQ,1.84932,16
UWQ,1.907779,23
UWQ,2.166139,0
UWQ,5.101217,4
UWQ,2.167538,8
UWQ,1.877732,16
UWQ,1.784313,23
UWQ,2.002009,0
UWQ,5.078758,4
UWQ,1.813542,8
UWQ,1.825273,16
UWQ,1.828076,23
UWQ,1.750061,0
UWQ,6.594897,0
UWQ,0.600313,0
UWQ,2.252992,17
UWQ,2.214541,10
UWQ,2.401692,21
UWQ,2.627258,43
UWQ,3.076394,32
UWQ,3.057734,18
UWQ,3.030789,21
UWQ,3.590175,40
UWQ,0.777014,0
UWQ,4.0195,58
UWQ,4.650577,32
UWQ,1.687742,0
UWQ,8.200112,76
UWQ,1.765346,0
UWQ,7.210127,60
UWQ,7.40455,60
UWQ,2.447557,0
UWQ,8.611609,92
UWQ,12.608607,148
UWQ,21.037477,100
UWQ,21.012759,51
UWQ,16.340506,48
UWQ,12.595332,37
UWQ,2.206118,0
UWQ,19.901945,28
UWQ,21.210419,20
UWQ,5.083789,8
UWQ,5.60126,20
UWQ,2.347087,0
UWQ,6.25005,16
UWQ,4.319836,12
UWQ,5.903673,8
UWQ,7.069477,8
UWQ,3.896998,0
UWQ,6.599125,12
UWQ,2.40915,0
UWQ,6.257554,12
UWQ,7.84595,8
UWQ,6.499064,4
UWQ,6.381061,4
UWQ,6.299976,0
UWQ,2.539104,0
UWQ,2.654919,0
UWQ,2.243647,0
UWQ,21.976247,16
UWQ,4.887696,8
UWQ,4.215273,12
UWQ,4.90793,12
UWQ,5.025123,8
UWQ,5.658709,4
UWQ,4.454175,4
UWQ,4.67495,0
UWQ,2.303848,0
UWQ,2.668308,0
UWQ,25.879595,28
UWQ,12.582445,12
UWQ,3.619334,0
UWQ,9.817124,12
UWQ,2.194271,0
