UWQ,7.747999,0
UWQ,12.123323,0
UWQ,23.791923,72
UWQ,2.001157,0
UWQ,23.061875,85
UWQ,21.489964,73
UWQ,18.773602,29
UWQ,2.920016,0
UWQ,17.85196,8
UWQ,18.242188,17
UWQ,19.207164,1
UWQ,19.145655,6
UWQ,16.319508,0
UWQ,7.140171,0
UWQ,2.289633,0
UWQ,15.358136,0
UWQ,12.692943,0
UWQ,10.362402,0
UWQ,23.104519,67
UWQ,2.331108,0
UWQ,20.987166,74
UWQ,21.265738,87
UWQ,16.923993,23
UWQ,3.167396,0
UWQ,20.639125,21
UWQ,16.112865,17
UWQ,15.97777,8
UWQ,2.317253,0
UWQ,18.46771,6
UWQ,15.100282,0
UWQ,8.555212,0
UWQ,2.720131,0
UWQ,16.380857,0
UWQ,13.869611,0
UWQ,11.892087,0
UWQ,24.256842,70
UWQ,2.20973,0
UWQ,21.530524,67
UWQ,2.478837,0
UWQ,23.334528,68
UWQ,23.161933,36
UWQ,22.111896,22
UWQ,19.395673,49
UWQ,18.554465,15
UWQ,20.957829,5
UWQ,2.547638,0
UWQ,18.278199,6
UWQ,0.08112,0
UWQ,19.27101,1
UWQ,18.858601,6
UWQ,14.945531,0
UWQ,5.99031,0
UWQ,2.454874,0
UWQ,13.2618,0
UWQ,11.067804,0
UWQ,2.177254,0
UWQ,18.49353,0
UWQ,0.01886,UWQ,0.001338,UWQ,16.229225,17
UWQ,0.204966,0
UWQ,16.329738,12
UWQ,0.343982,0
UWQ,16.611157,9
UWQ,16.993224,13
UWQ,15.338332,11
UWQ,17.415078,10
UWQ,28.893489,6
UWQ,26.09188,4
UWQ,0.302737,0
UWQ,26.070496,4
UWQ,20.575474,5
UWQ,17.186325,5
UWQ,0.43614,0
UWQ,16.364828,4
UWQ,0.194482,0
UWQ,16.818516,5
UWQ,15.948166,2
UWQ,14.731204,2
UWQ,0.182318,0
UWQ,15.929569,7
UWQ,18.550156,0
UWQ,1.801237,3
UWQ,0.280233,0
UWQ,1.363084,3
UWQ,1.394049,0
UWQ,1.343787,5
UWQ,1.299862,4
UWQ,1.329645,10
UWQ,1.377497,3
UWQ,1.117124,3
UWQ,1.122509,0
UWQ,0.000771,UWQ,18.795603,5
UWQ,17.663433,2
UWQ,16.583324,2
UWQ,17.068457,0
UWQ,1.217,3
UWQ,0.286906,0
UWQ,1.302746,2
UWQ,1.238268,2
UWQ,1.812116,0
UWQ,1.4192,4
UWQ,1.326471,5
UWQ,1.348388,5
UWQ,1.349438,4
UWQ,1.370986,7
UWQ,1.287619,3
UWQ,1.312816,2
UWQ,1.205484,0
UWQ,0.000972,UWQ,14.682855,0
UWQ,17.799133,8
UWQ,16.134642,6
UWQ,0.256839,0
UWQ,15.995928,6
UWQ,21.476885,5
UWQ,0.546267,0
UWQ,21.983133,4
UWQ,0.309548,0
UWQ,20.774892,6
UWQ,0.111151,0
UWQ,21.883757,4
UWQ,0.269894,0
UWQ,20.82682,3
UWQ,0.167619,0
UWQ,22.80067,2
UWQ,21.294635,2
UWQ,0.403116,0
UWQ,21.781661,3
UWQ,0.245498,0
UWQ,20.589603,0
UWQ,1.351156,2
UWQ,1.343586,3
UWQ,0.456938,0
UWQ,1.524742,2
UWQ,1.286265,2
UWQ,1.51761,2
UWQ,1.510909,2
UWQ,1.544494,0
UWQ,1.482983,4
UWQ,0.213259,0
UWQ,1.411982,5
UWQ,1.579176,5
UWQ,1.431269,4
UWQ,1.343552,6
UWQ,1.605875,4
UWQ,1.519378,4
UWQ,1.49122,7
UWQ,1.396492,3
UWQ,1.500639,2
UWQ,1.534066,0
UWQ,0.000929,UWQ,0.748394,3
UWQ,0.664706,3
UWQ,16.737985,0
UWQ,1.293905,2
UWQ,1.0817,0
UWQ,0.360693,10
UWQ,0.463534,6
