UWQ,8.052881,1
UWQ,9.329367,3
UWQ,9.051691,2
UWQ,9.360307,2
UWQ,8.759755,0
UWQ,1.66966,0
UWQ,1.38727,0
UWQ,8.831423,1
UWQ,8.682195,1
UWQ,8.445184,1
UWQ,5.388943,2
UWQ,6.099259,3
UWQ,6.692105,1
UWQ,4.600668,1
UWQ,6.583205,1
UWQ,5.024122,0
UWQ,6.245121,0
UWQ,5.333791,2
UWQ,6.216829,2
UWQ,6.331412,2
UWQ,6.155902,1
UWQ,5.556285,1
UWQ,6.741191,3
UWQ,5.695389,0
UWQ,6.920438,0
UWQ,1.944742,0
UWQ,7.099949,2
UWQ,5.764945,1
UWQ,4.63325,1
UWQ,5.378775,0
UWQ,6.893624,1
UWQ,6.719658,3
UWQ,7.558066,0
UWQ,1.99902,0
UWQ,8.263077,1
UWQ,9.612153,2
UWQ,9.117947,0
UWQ,9.524476,2
UWQ,8.502431,2
UWQ,6.104299,2
UWQ,6.23486,1
UWQ,6.691898,1
UWQ,7.093467,3
UWQ,6.105245,1
UWQ,5.835201,1
UWQ,6.39067,1
UWQ,6.021984,0
UWQ,7.010461,0
UWQ,1.75346,0
UWQ,5.069017,1
UWQ,6.681111,3
UWQ,5.289268,0
UWQ,7.192707,0
UWQ,8.388844,2
UWQ,8.569347,1
UWQ,8.025743,1
UWQ,7.729027,4
UWQ,7.458032,0
UWQ,7.018828,1
UWQ,6.998572,0
UWQ,9.256745,1
UWQ,8.291323,6
UWQ,7.179321,0
UWQ,8.840591,2
UWQ,9.232673,2
UWQ,9.176503,0
UWQ,9.975356,0
UWQ,9.785846,8
UWQ,4.127267,0
UWQ,7.954902,3
UWQ,5.900709,3
UWQ,5.555028,3
UWQ,6.063893,1
UWQ,6.233823,1
UWQ,5.742619,1
UWQ,5.843196,0
UWQ,5.918636,0
UWQ,5.554884,2
UWQ,5.831522,2
UWQ,5.286891,2
UWQ,5.54287,1
UWQ,2.63007,0
UWQ,5.923862,2
UWQ,5.386081,1
UWQ,5.664471,1
UWQ,5.977663,1
UWQ,5.11262,1
UWQ,6.989457,1
UWQ,5.996762,3
UWQ,5.962514,0
UWQ,5.301913,0
UWQ,6.872554,1
UWQ,6.685899,3
UWQ,5.787184,0
UWQ,6.207821,0
UWQ,6.068953,1
UWQ,6.388067,1
UWQ,6.478787,1
UWQ,5.810647,0
UWQ,6.227171,1
UWQ,5.759868,3
UWQ,6.09895,0
UWQ,6.789353,0
UWQ,5.995617,2
UWQ,6.507224,1
UWQ,4.739022,2
UWQ,3.985911,1
UWQ,3.556788,0
UWQ,4.541472,1
UWQ,4.029122,1
UWQ,3.988597,1
UWQ,4.192246,1
UWQ,5.109291,0
UWQ,3.834015,1
UWQ,4.431968,0
UWQ,5.080036,2
UWQ,5.501012,1
UWQ,5.897362,0
UWQ,5.564426,1
UWQ,6.13286,1
UWQ,5.325016,1
UWQ,6.42075,1
UWQ,6.049458,3
UWQ,5.910762,0
UWQ,6.829734,0
UWQ,5.431805,1
UWQ,6.151281,3
UWQ,5.225447,0
UWQ,0.004993,UWQ,8.905742,2
UWQ,8.920103,2
UWQ,7.717034,0
UWQ,7.887328,1
UWQ,8.925811,1
UWQ,8.052807,1
UWQ,8.733293,1
UWQ,8.162678,2
UWQ,4.090903,0
UWQ,8.244894,1
UWQ,8.724678,1
UWQ,8.131214,1
UWQ,7.692209,0
UWQ,7.307012,1
UWQ,7.089516,1
UWQ,7.05068,3
UWQ,7.455354,1
UWQ,7.41571,1
UWQ,6.749631,0
UWQ,7.027836,1
UWQ,7.871372,1
UWQ,7.569765,0
UWQ,7.785857,1
UWQ,7.28264,2
UWQ,7.062519,0
UWQ,8.901822,1
UWQ,8.706394,1
UWQ,9.201093,2
UWQ,7.971229,1
UWQ,6.722628,1
UWQ,8.239517,3
UWQ,4.810947,0
UWQ,6.096988,0
UWQ,8.6614,1
UWQ,8.658437,1
UWQ,8.318635,3
UWQ,6.799311,0
UWQ,9.773551,2
UWQ,10.018579,2
UWQ,8.011374,0
UWQ,1.959857,0
UWQ,0.002423,UWQ,10.119227,2
UWQ,7.610311,3
UWQ,5.029529,0
UWQ,7.999407,2
UWQ,7.599192,2
UWQ,7.79109,0
UWQ,8.142488,3
UWQ,5.380795,3
UWQ,6.492799,4
UWQ,5.320651,2
UWQ,5.09508,2
UWQ,2.645714,0
UWQ,5.491257,2
UWQ,5.991516,1
UWQ,6.500198,0
UWQ,6.602287,2
UWQ,5.487324,1
UWQ,5.599623,0
UWQ,5.49661,1
UWQ,5.3404,1
UWQ,6.164208,1
UWQ,5.516531,1
UWQ,5.817279,3
UWQ,6.411981,0
UWQ,6.334895,0
UWQ,0.00184,UWQ,4.812008,2
UWQ,5.718211,2
UWQ,4.417359,1
UWQ,4.258813,1
UWQ,4.787826,2
UWQ,3.968813,0
UWQ,3.835514,1
UWQ,3.921737,1
UWQ,5.277856,1
UWQ,3.18181,0
UWQ,4.296133,1
UWQ,4.610312,1
UWQ,4.343348,0
UWQ,6.371219,2
UWQ,6.292757,1
UWQ,5.925818,0
UWQ,5.899843,2
UWQ,5.928225,1
UWQ,5.561361,0
UWQ,5.254551,1
UWQ,6.978741,1
UWQ,6.467361,1
UWQ,6.073723,1
UWQ,6.109153,3
UWQ,6.011469,0
UWQ,0.702523,0
UWQ,1.802442,0
UWQ,7.866539,3
UWQ,8.234649,2
UWQ,7.632547,0
UWQ,8.592272,2
UWQ,8.194607,1
UWQ,6.367902,1
UWQ,7.655801,1
UWQ,5.844373,1
UWQ,5.402385,0
UWQ,6.863251,2
UWQ,7.089303,1
UWQ,5.836888,0
UWQ,7.063437,1
UWQ,5.951142,1
UWQ,6.881432,1
UWQ,6.607561,1
UWQ,6.98498,3
UWQ,6.861324,1
UWQ,7.824676,1
UWQ,6.284169,0
UWQ,0.707018,0
UWQ,1.495685,0
UWQ,8.848101,1
UWQ,8.065207,1
UWQ,8.43238,1
UWQ,8.191616,2
UWQ,6.632235,1
UWQ,3.658445,0
UWQ,6.259803,1
UWQ,6.831334,3
UWQ,7.975137,1
UWQ,7.355548,1
UWQ,8.174108,3
UWQ,7.58561,2
