UWQ,0.148917,UWQ,0.231213,4
UWQ,0.699768,1
UWQ,0.079303,0
UWQ,0.87507,4
UWQ,0.800041,4
UWQ,1.03608,24
UWQ,0.999715,1
UWQ,1.079595,1
UWQ,1.221983,3
UWQ,1.115229,4
UWQ,1.088708,2
UWQ,1.046249,1
UWQ,0.028267,0
UWQ,1.208014,1
UWQ,1.172112,2
UWQ,1.145685,1
UWQ,0.888394,4
UWQ,1.213006,4
UWQ,1.485988,4
UWQ,0.993796,4
UWQ,1.034714,3
UWQ,1.140887,5
UWQ,0.111125,0
UWQ,1.246546,2
UWQ,1.390744,4
UWQ,1.282286,2
UWQ,1.236531,3
UWQ,1.061134,3
UWQ,1.0153,7
UWQ,1.178553,5
UWQ,1.499135,3
UWQ,0.175989,0
UWQ,1.442451,4
UWQ,1.846788,3
UWQ,1.759519,3
UWQ,2.077088,9
UWQ,1.514549,3
UWQ,1.582189,6
UWQ,0.318033,0
UWQ,2.008188,6
UWQ,1.956436,29
UWQ,2.405152,5
UWQ,1.706481,3
UWQ,1.859169,6
UWQ,1.669246,0
UWQ,2.394445,8
UWQ,1.902891,7
UWQ,2.271482,2
UWQ,1.528024,2
UWQ,1.867701,2
UWQ,1.976092,1
UWQ,2.107803,4
UWQ,1.731799,4
UWQ,2.402237,24
UWQ,1.565624,0
UWQ,5.522424,0
UWQ,1.081932,2
UWQ,1.447573,2
UWQ,1.838212,1
UWQ,0.322483,0
UWQ,1.621272,4
UWQ,1.693526,4
UWQ,1.557352,1
UWQ,1.43277,3
UWQ,1.351366,3
UWQ,1.418235,3
UWQ,1.269492,0
UWQ,1.658808,1
UWQ,1.450491,1
UWQ,1.69666,2
UWQ,1.75845,1
UWQ,1.649591,4
UWQ,0.259984,0
UWQ,1.866781,4
UWQ,1.693847,24
UWQ,2.805279,2
UWQ,2.667681,1
UWQ,2.452843,4
UWQ,1.42589,0
UWQ,1.930929,4
UWQ,8.119242,1
UWQ,0.090774,0
UWQ,8.032948,1
UWQ,7.472481,1
UWQ,6.763125,1
UWQ,1.397055,0
UWQ,6.571645,4
UWQ,7.542386,2
UWQ,2.345248,0
UWQ,7.219416,3
UWQ,7.785107,6
UWQ,0.427998,0
UWQ,6.976368,2
UWQ,7.410418,2
UWQ,1.434295,0
UWQ,7.78271,1
UWQ,7.052044,1
UWQ,7.067421,2
UWQ,1.013195,0
UWQ,6.622695,1
UWQ,6.22082,4
UWQ,5.799594,0
UWQ,7.162176,4
UWQ,2.0878,0
UWQ,7.386461,1
UWQ,7.124104,3
UWQ,0.339916,0
UWQ,7.438991,3
UWQ,7.704728,3
UWQ,1.322242,0
UWQ,6.644133,1
UWQ,6.831657,1
UWQ,6.654855,2
UWQ,0.814291,0
UWQ,6.800491,1
UWQ,6.823182,4
UWQ,0.534382,0
UWQ,7.180099,4
UWQ,8.083594,24
UWQ,7.773088,0
UWQ,17.331683,15
UWQ,6.448873,0
UWQ,18.601359,3
UWQ,0.494259,0
UWQ,17.686901,9
UWQ,7.213249,0
UWQ,15.898839,3
UWQ,0.939456,0
UWQ,15.158976,6
UWQ,0.813178,0
UWQ,16.803864,2
UWQ,18.9634,2
UWQ,17.471376,3
UWQ,14.358505,0
UWQ,1.296018,1
UWQ,1.344722,1
UWQ,1.493004,1
UWQ,1.284577,1
UWQ,1.270541,2
UWQ,1.108589,1
UWQ,1.452034,3
UWQ,1.072628,2
UWQ,1.377354,2
UWQ,1.018743,1
UWQ,1.230955,1
UWQ,0.360435,0
UWQ,1.049833,2
UWQ,1.491816,1
UWQ,1.14916,4
UWQ,1.275998,4
UWQ,1.297584,24
UWQ,1.449651,2
UWQ,2.267182,2
UWQ,0.422528,0
UWQ,1.323025,2
UWQ,1.307637,2
UWQ,1.652937,2
UWQ,1.731123,3
UWQ,1.733626,4
UWQ,1.507763,5
UWQ,1.445852,0
UWQ,2.295327,2
UWQ,1.646986,5
UWQ,1.545195,3
UWQ,1.814392,3
UWQ,2.057875,3
UWQ,0.589764,0
UWQ,1.7634,3
UWQ,1.877063,5
UWQ,1.369862,5
UWQ,1.869179,25
UWQ,1.620942,4
UWQ,2.020064,0
UWQ,2.590965,0
UWQ,1.570744,1
UWQ,1.415257,2
UWQ,1.339167,1
UWQ,1.753406,3
UWQ,0.265924,0
UWQ,0.997573,2
UWQ,1.037907,2
UWQ,1.004565,1
UWQ,0.982206,1
UWQ,1.492449,2
UWQ,1.659901,1
UWQ,1.288128,4
UWQ,1.201768,4
UWQ,0.348418,0
UWQ,1.629907,24
UWQ,1.969868,2
UWQ,1.978275,2
UWQ,2.141065,2
UWQ,1.883781,2
UWQ,0.605558,0
UWQ,1.496015,2
UWQ,1.498964,3
UWQ,1.517032,4
UWQ,1.485838,5
UWQ,1.508768,2
UWQ,1.69157,5
UWQ,1.108727,0
UWQ,1.880028,3
UWQ,1.757065,3
UWQ,1.848721,3
UWQ,1.524096,3
UWQ,2.207551,5
UWQ,0.363945,0
UWQ,1.993373,5
UWQ,1.844073,25
UWQ,2.150071,4
UWQ,14.92981,0
UWQ,0.000493,UWQ,0.088994,UWQ,0.921462,42
UWQ,1.130865,54
UWQ,1.109155,26
UWQ,1.159408,27
UWQ,2.53917,37
UWQ,2.217471,55
UWQ,2.258501,50
UWQ,2.652822,42
UWQ,3.005747,63
UWQ,3.414876,74
UWQ,2.987217,53
UWQ,2.850476,82
UWQ,3.139352,54
UWQ,2.986847,57
UWQ,2.586193,26
UWQ,4.364094,77
UWQ,3.336883,35
UWQ,3.805027,59
UWQ,4.211378,43
UWQ,2.680745,41
UWQ,2.69857,13
UWQ,3.407555,35
UWQ,3.890709,11
UWQ,3.652454,11
UWQ,2.664857,11
UWQ,2.952347,28
UWQ,3.437851,1
UWQ,2.907135,0
UWQ,3.485976,8
UWQ,3.355864,16
UWQ,4.58789,6
UWQ,3.035706,4
UWQ,2.176704,6
UWQ,2.192941,4
UWQ,2.925472,24
UWQ,3.602177,1
UWQ,2.225014,0
UWQ,3.452951,1
UWQ,3.351132,3
UWQ,2.931088,4
UWQ,3.818533,2
UWQ,3.532506,1
UWQ,3.367181,1
UWQ,2.011033,0
UWQ,3.82993,1
UWQ,3.286331,3
UWQ,4.117188,1
UWQ,2.222318,0
UWQ,2.825446,4
UWQ,3.006976,4
UWQ,3.677843,24
UWQ,2.337789,0
UWQ,3.623384,0
UWQ,0.000898,UWQ,3.821685,6
UWQ,2.487022,0
UWQ,4.160751,4
UWQ,4.500188,1
UWQ,3.209025,0
UWQ,3.876245,1
UWQ,3.276306,3
UWQ,2.896791,0
UWQ,4.702079,3
UWQ,3.470055,3
UWQ,3.023861,0
UWQ,5.079863,1
UWQ,3.823248,1
UWQ,3.432365,1
UWQ,3.390768,3
UWQ,3.281793,1
UWQ,3.628748,4
UWQ,3.222749,4
UWQ,3.846703,24
UWQ,3.847709,0
UWQ,0.000662,UWQ,4.33102,3
UWQ,2.747627,0
UWQ,4.418266,1
UWQ,3.713539,4
UWQ,4.688164,4
UWQ,3.853503,0
UWQ,3.996303,4
UWQ,4.411412,0
UWQ,0.000945,UWQ,2.940561,16
UWQ,2.66229,6
UWQ,2.265361,0
UWQ,2.813605,4
UWQ,4.091008,6
UWQ,3.380264,4
UWQ,2.799088,0
UWQ,4.641801,1
UWQ,3.130279,1
UWQ,3.146928,3
UWQ,3.041179,3
UWQ,3.617891,3
UWQ,3.534532,1
UWQ,2.44054,0
UWQ,3.816387,1
UWQ,4.027475,1
UWQ,4.6078,3
UWQ,2.455863,0
UWQ,3.450499,1
UWQ,3.665988,4
UWQ,3.592082,0
UWQ,4.090921,4
UWQ,3.747796,24
UWQ,2.935798,0
UWQ,4.822213,0
UWQ,0.001409,UWQ,3.028076,5
UWQ,2.734786,7
UWQ,4.223398,3
UWQ,3.662633,1
UWQ,3.008895,3
UWQ,2.786384,1
UWQ,2.845088,1
UWQ,3.409596,2
UWQ,2.577594,1
UWQ,2.707987,5
UWQ,3.72852,4
UWQ,3.845242,24
UWQ,3.279624,0
UWQ,3.034337,0
UWQ,0.001043,UWQ,0.001125,UWQ,0.001101,UWQ,4.304384,21
UWQ,3.338672,22
UWQ,4.968095,48
UWQ,4.383852,17
UWQ,4.19812,42
UWQ,5.501117,30
UWQ,5.282499,28
UWQ,5.162888,20
UWQ,6.784974,16
UWQ,6.288309,18
UWQ,5.408665,16
UWQ,6.389,33
UWQ,2.415386,0
UWQ,7.173572,13
UWQ,6.951197,11
UWQ,7.739686,17
UWQ,6.53607,25
UWQ,4.38777,31
UWQ,3.96948,5
UWQ,3.262134,7
UWQ,3.877286,6
UWQ,3.459565,2
UWQ,3.807423,4
UWQ,4.570771,6
UWQ,5.195979,3
UWQ,3.671824,2
UWQ,4.262252,1
UWQ,3.634462,1
UWQ,4.341623,1
UWQ,3.803871,3
UWQ,4.073122,1
UWQ,3.59174,4
UWQ,3.931081,4
UWQ,3.426568,24
UWQ,3.769868,0
UWQ,3.770862,0
UWQ,0.00301,UWQ,3.838108,1
UWQ,4.235825,3
UWQ,3.31498,1
UWQ,4.066317,4
UWQ,3.348842,4
UWQ,1.934657,0
UWQ,3.45508,0
UWQ,0.000877,UWQ,4.307212,4
UWQ,2.12963,0
UWQ,5.539658,2
UWQ,3.910534,3
UWQ,4.399001,2
UWQ,4.457847,6
UWQ,4.1522,2
UWQ,4.799393,8
UWQ,3.483086,8
UWQ,5.130212,0
UWQ,0.00102,UWQ,3.907433,2
UWQ,3.760632,6
UWQ,2.104124,0
UWQ,4.064562,2
UWQ,4.580698,8
UWQ,4.212027,8
UWQ,3.622259,0
UWQ,0.000821,UWQ,4.397466,6
UWQ,3.529175,2
UWQ,4.120785,2
UWQ,3.519472,1
UWQ,2.254423,0
UWQ,3.306891,1
UWQ,3.786257,1
UWQ,3.269547,3
UWQ,1.830186,0
UWQ,3.524695,1
UWQ,3.617477,4
UWQ,3.23802,4
UWQ,4.186723,24
UWQ,3.753914,0
UWQ,2.740581,0
UWQ,4.541252,3
UWQ,2.794472,0
UWQ,4.866399,4
UWQ,4.705423,2
UWQ,1.76873,0
UWQ,4.037084,3
UWQ,4.283131,2
UWQ,2.168602,0
UWQ,3.27898,6
UWQ,3.458679,2
UWQ,4.642856,8
UWQ,2.735218,0
UWQ,4.395531,8
UWQ,3.91233,24
UWQ,3.305788,0
UWQ,4.339387,0
UWQ,0.000688,UWQ,8.006923,9
UWQ,5.575808,2
UWQ,6.370408,5
UWQ,3.864594,1
UWQ,4.166537,4
UWQ,4.093126,4
UWQ,2.071928,0
UWQ,4.185463,24
UWQ,3.58687,0
UWQ,5.747121,2
UWQ,4.89868,5
UWQ,2.097061,0
UWQ,5.194246,6
UWQ,6.626441,51
UWQ,6.137738,1
UWQ,5.93891,3
UWQ,5.151447,1
UWQ,4.56949,1
UWQ,4.973718,1
UWQ,2.480556,0
UWQ,5.811898,3
UWQ,4.904115,1
UWQ,3.966976,0
UWQ,6.427579,4
UWQ,5.214804,4
UWQ,4.537272,24
UWQ,5.877448,0
UWQ,6.105414,0
UWQ,0.000836,UWQ,5.507779,1
UWQ,5.769862,1
UWQ,5.084816,1
UWQ,3.458495,3
UWQ,3.613819,1
UWQ,4.174282,4
UWQ,2.803996,0
UWQ,3.833118,4
UWQ,3.829524,0
UWQ,5.643857,3
UWQ,2.50484,0
UWQ,6.277106,1
UWQ,5.926125,4
UWQ,5.441361,4
UWQ,6.910602,0
UWQ,0.000782,UWQ,2.527717,0
UWQ,6.042573,6
UWQ,1.992337,0
UWQ,5.801946,11
UWQ,5.499259,7
UWQ,4.624292,4
UWQ,3.652634,27
UWQ,4.51292,6
UWQ,2.94836,0
UWQ,4.936005,3
UWQ,4.575143,3
UWQ,2.952387,0
UWQ,5.612271,2
UWQ,5.627885,3
UWQ,2.554401,0
UWQ,5.285311,4
UWQ,4.236644,4
UWQ,2.271042,0
UWQ,4.213598,5
UWQ,4.341618,8
UWQ,4.330178,0
UWQ,5.256506,4
UWQ,4.233377,24
UWQ,4.848352,0
UWQ,0.000759,UWQ,6.89726,8
UWQ,2.364188,0
UWQ,6.49426,11
UWQ,7.322895,6
UWQ,2.671554,0
UWQ,7.266211,3
UWQ,2.067937,0
UWQ,6.503581,2
UWQ,7.041453,2
UWQ,2.09318,0
UWQ,6.876471,28
UWQ,6.565659,4
UWQ,6.466745,4
UWQ,5.559609,4
UWQ,5.230968,24
UWQ,4.220846,0
UWQ,5.712371,0
UWQ,7.589059,5
UWQ,5.119427,8
UWQ,4.923867,28
UWQ,6.416802,24
UWQ,4.96075,0
UWQ,4.947612,0
UWQ,5.502408,8
UWQ,5.35272,4
UWQ,7.06851,0
UWQ,6.629178,4
UWQ,8.462671,0
UWQ,8.063741,0
UWQ,0.004726,UWQ,0.000986,UWQ,4.912736,16
UWQ,2.765027,0
UWQ,5.269342,18
UWQ,6.054898,16
UWQ,3.734733,8
UWQ,4.19538,10
UWQ,3.708489,8
UWQ,3.835291,8
UWQ,3.70407,7
UWQ,3.640873,1
UWQ,2.353205,0
UWQ,3.370806,1
UWQ,3.630532,2
UWQ,3.439341,1
UWQ,2.145192,0
UWQ,3.238015,1
UWQ,3.466301,3
UWQ,3.256674,4
UWQ,3.804919,1
UWQ,4.028991,1
UWQ,4.023632,2
UWQ,3.918374,1
UWQ,4.135288,3
UWQ,3.553601,1
UWQ,2.906917,0
UWQ,3.096492,4
UWQ,3.24692,4
UWQ,3.709443,24
UWQ,2.358613,0
UWQ,3.686157,0
UWQ,2.490106,0
UWQ,3.095701,1
UWQ,3.147122,1
UWQ,3.443251,2
UWQ,3.212358,1
UWQ,3.787698,3
UWQ,3.100379,1
UWQ,2.945266,0
UWQ,3.973913,4
UWQ,3.899875,4
UWQ,2.435031,0
UWQ,3.681463,0
UWQ,2.531416,0
UWQ,4.887538,15
UWQ,1.939901,0
UWQ,3.614028,24
UWQ,3.765087,7
UWQ,2.523259,0
UWQ,4.605036,5
UWQ,4.648747,8
UWQ,5.588598,6
UWQ,4.765896,4
UWQ,2.864306,0
UWQ,3.685645,27
UWQ,4.983361,6
UWQ,2.449129,0
UWQ,5.135048,3
UWQ,4.345936,3
UWQ,2.769289,0
UWQ,5.230137,2
UWQ,4.543762,3
UWQ,4.078757,3
UWQ,4.649999,1
UWQ,4.403632,4
UWQ,3.578788,4
UWQ,3.872958,0
UWQ,4.232658,4
UWQ,3.643223,0
UWQ,5.071958,24
UWQ,4.499854,0
UWQ,4.702722,4
UWQ,4.303052,4
UWQ,5.118025,5
UWQ,4.888086,8
UWQ,4.173862,4
UWQ,5.205133,24
UWQ,3.848994,0
UWQ,4.636226,0
UWQ,4.459905,4
UWQ,4.090209,0
UWQ,4.543397,0
UWQ,5.492113,4
UWQ,4.704823,5
UWQ,4.360624,8
UWQ,5.145335,4
UWQ,5.336438,0
UWQ,4.756454,0
UWQ,4.663274,5
UWQ,3.937568,8
UWQ,4.055905,4
UWQ,4.509998,0
UWQ,4.947723,8
UWQ,4.237213,4
UWQ,4.439162,0
UWQ,4.96062,28
UWQ,3.580847,0
UWQ,4.03218,0
UWQ,3.87461,6
UWQ,2.906185,0
UWQ,5.250266,4
UWQ,4.500716,7
UWQ,2.234015,0
UWQ,4.633138,4
UWQ,4.93162,2
UWQ,2.998571,0
UWQ,4.474345,3
UWQ,4.951758,2
UWQ,3.477856,3
UWQ,3.495404,1
UWQ,4.554571,4
UWQ,3.994349,4
UWQ,3.719081,0
UWQ,4.715021,4
UWQ,4.422201,0
UWQ,5.038032,24
UWQ,3.375859,0
UWQ,4.008102,0
UWQ,4.068707,5
UWQ,4.093381,1
UWQ,3.967905,3
UWQ,4.279834,1
UWQ,3.82582,4
UWQ,3.514106,4
UWQ,3.465774,24
UWQ,3.83726,0
UWQ,3.713865,0
UWQ,4.638294,4
UWQ,3.960118,4
UWQ,4.463212,0
UWQ,3.567696,4
UWQ,4.162441,0
UWQ,3.76512,0
UWQ,4.453908,2
UWQ,4.820195,7
UWQ,3.804068,5
UWQ,4.505819,4
UWQ,4.693591,4
UWQ,4.884305,0
UWQ,4.518651,0
UWQ,4.939093,5
UWQ,4.90481,4
UWQ,5.07223,4
UWQ,3.902512,0
UWQ,3.860068,0
UWQ,5.796872,28
UWQ,4.919508,4
UWQ,3.667294,0
UWQ,4.350303,4
UWQ,3.402807,0
UWQ,4.902154,0
UWQ,6.868837,9
UWQ,5.710267,7
UWQ,4.78819,8
UWQ,3.305742,2
UWQ,4.187474,1
UWQ,4.298596,2
UWQ,3.867301,1
UWQ,4.131774,3
UWQ,3.662364,1
UWQ,2.513159,0
UWQ,4.10465,4
UWQ,3.808562,4
UWQ,4.31277,24
UWQ,4.489138,0
UWQ,2.861893,0
UWQ,2.99941,0
UWQ,5.746364,10
UWQ,5.958095,8
UWQ,6.537546,3
UWQ,2.505342,0
UWQ,6.572631,2
UWQ,6.383416,5
UWQ,4.461341,2
UWQ,4.326025,5
UWQ,4.323401,7
UWQ,2.496272,0
UWQ,4.530803,2
UWQ,4.532582,1
UWQ,2.756964,0
UWQ,5.548943,2
UWQ,5.259867,1
UWQ,5.572995,2
UWQ,5.28938,1
UWQ,6.336746,3
UWQ,4.874561,1
UWQ,4.090306,0
UWQ,5.460092,4
UWQ,4.999506,4
UWQ,5.027387,24
UWQ,5.631917,0
UWQ,2.660237,0
UWQ,2.520532,0
UWQ,5.664283,3
UWQ,4.654779,0
UWQ,5.215144,1
UWQ,5.384497,4
UWQ,4.889368,4
UWQ,5.409541,0
UWQ,2.807186,0
UWQ,6.072668,2
UWQ,5.498646,1
UWQ,5.546939,3
UWQ,5.643109,1
UWQ,5.658486,0
UWQ,6.101073,4
UWQ,5.744947,4
UWQ,5.894774,0
UWQ,2.001367,0
UWQ,5.620998,3
UWQ,4.176683,0
UWQ,5.236895,1
UWQ,4.749092,4
UWQ,5.502044,4
UWQ,8.223757,0
UWQ,2.09744,0
UWQ,5.285888,2
UWQ,5.73659,5
UWQ,3.911536,3
UWQ,3.803357,2
UWQ,3.734473,1
UWQ,3.13171,0
UWQ,3.783537,2
UWQ,3.898294,1
UWQ,3.633259,2
UWQ,3.277527,1
UWQ,3.650029,3
UWQ,2.954172,1
UWQ,4.128991,4
UWQ,3.481832,4
UWQ,3.013903,0
UWQ,4.104056,24
UWQ,3.262815,0
UWQ,3.477848,1
UWQ,4.220426,4
UWQ,3.11146,0
UWQ,3.333422,4
UWQ,3.548684,0
UWQ,3.707011,2
UWQ,4.094848,1
UWQ,3.146185,0
UWQ,3.901168,3
UWQ,3.559394,1
UWQ,3.348073,4
UWQ,3.461423,4
UWQ,3.503124,0
UWQ,3.2055,4
UWQ,3.72481,0
UWQ,4.462027,4
UWQ,3.70283,0
UWQ,6.454303,7
UWQ,3.180103,0
UWQ,6.781232,2
UWQ,5.751635,1
UWQ,5.568001,0
UWQ,5.932379,2
UWQ,6.625598,1
UWQ,6.129997,2
UWQ,5.822765,1
UWQ,6.388118,3
UWQ,5.525153,1
UWQ,5.360978,0
UWQ,5.874017,4
UWQ,2.332915,0
UWQ,5.717737,4
UWQ,6.469481,24
UWQ,4.720876,0
UWQ,6.904547,0
UWQ,5.078682,3
UWQ,4.884021,0
UWQ,5.802248,1
UWQ,6.067833,4
UWQ,2.714128,0
UWQ,6.308004,4
UWQ,6.747673,0
UWQ,7.44767,2
UWQ,5.961913,1
UWQ,5.122091,3
UWQ,4.587676,1
UWQ,5.534017,0
UWQ,5.863554,4
UWQ,2.345684,0
UWQ,5.794637,4
UWQ,5.936778,0
UWQ,5.422961,3
UWQ,5.128643,0
UWQ,5.5871,1
UWQ,6.038838,4
UWQ,2.427743,0
UWQ,6.90601,4
UWQ,8.085959,0
UWQ,3.438859,0
UWQ,5.256154,12
UWQ,2.858771,0
UWQ,6.047296,8
UWQ,5.608778,13
UWQ,4.98772,25
UWQ,4.165166,10
UWQ,4.306126,7
UWQ,2.223363,0
