UWQ,9.03792,1
UWQ,8.889604,0
UWQ,13.588979,90
UWQ,9.964452,66
UWQ,0.391171,0
UWQ,8.774196,9
UWQ,9.898812,4
UWQ,8.279235,3
UWQ,8.441624,4
UWQ,9.10621,0
UWQ,2.898362,0
UWQ,8.744477,0
UWQ,10.171166,4
UWQ,8.975614,3
UWQ,7.859689,4
UWQ,6.755197,0
UWQ,5.548302,0
UWQ,10.175352,0
UWQ,13.674088,123
UWQ,0.452587,0
UWQ,13.166598,21
UWQ,13.387515,15
UWQ,13.215225,6
UWQ,11.059837,2
UWQ,11.000834,0
UWQ,10.014689,2
UWQ,10.694096,0
UWQ,11.706572,2
UWQ,14.630084,2
UWQ,11.654287,5
UWQ,10.581475,6
UWQ,10.061851,0
UWQ,10.4415,4
UWQ,7.77961,4
UWQ,8.495713,4
UWQ,8.146477,6
UWQ,8.115172,6
UWQ,6.508094,6
UWQ,5.536035,0
UWQ,7.485501,6
UWQ,7.277801,0
UWQ,8.974756,0
UWQ,8.504921,6
UWQ,7.728117,0
UWQ,9.393693,6
UWQ,8.817724,6
UWQ,8.59019,0
UWQ,9.946522,6
UWQ,7.484416,0
UWQ,9.481521,0
UWQ,7.896747,5
UWQ,6.374842,0
UWQ,7.252664,4
UWQ,5.759658,6
UWQ,6.195015,6
UWQ,5.657534,6
UWQ,5.824894,0
UWQ,7.076317,6
UWQ,4.931718,0
UWQ,6.602421,0
UWQ,7.696598,6
UWQ,5.314274,0
UWQ,5.992213,6
UWQ,5.165667,6
UWQ,7.28941,0
UWQ,7.567051,6
UWQ,6.362358,0
UWQ,6.658283,0
UWQ,9.986845,4
UWQ,11.064865,0
UWQ,0.003592,UWQ,14.58951,0
UWQ,13.783209,15
UWQ,13.098511,6
UWQ,12.808133,2
UWQ,10.430494,0
UWQ,12.940557,2
UWQ,13.259763,0
UWQ,15.064176,6
UWQ,14.74343,2
UWQ,15.773387,0
UWQ,14.108952,2
UWQ,15.822504,0
UWQ,13.396587,124
UWQ,11.634261,187
UWQ,7.539371,73
UWQ,7.916943,44
UWQ,7.396915,58
UWQ,6.323584,10
UWQ,8.336826,6
UWQ,7.332967,1
UWQ,0.434406,0
UWQ,8.581461,1
UWQ,8.093346,0
UWQ,8.512747,6
UWQ,0.46021,0
UWQ,7.949056,1
UWQ,8.722724,1
UWQ,7.228424,0
UWQ,8.134396,58
UWQ,8.568189,10
UWQ,8.900822,6
UWQ,0.378128,0
UWQ,7.918261,1
UWQ,8.601738,1
UWQ,7.772409,0
UWQ,8.102249,10
UWQ,0.473313,0
UWQ,8.377373,6
UWQ,2.970686,0
UWQ,7.418251,1
UWQ,8.220339,1
UWQ,8.662255,0
UWQ,11.434833,137
UWQ,11.43179,92
UWQ,8.11705,54
UWQ,8.134119,11
UWQ,0.352727,0
UWQ,8.975657,7
UWQ,4.661889,0
UWQ,10.278336,2
UWQ,10.199037,2
UWQ,9.059848,0
UWQ,8.196341,0
UWQ,12.159884,121
UWQ,0.452778,0
UWQ,14.238306,23
UWQ,8.379629,7
UWQ,9.31179,0
UWQ,14.209689,14
UWQ,14.832481,2
UWQ,12.287543,2
UWQ,12.662926,0
UWQ,11.833061,0
UWQ,13.355443,2
UWQ,15.231172,2
UWQ,14.051834,0
UWQ,15.105559,0
UWQ,12.61146,92
UWQ,9.819525,54
UWQ,3.865267,0
UWQ,8.920212,14
UWQ,0.518461,0
UWQ,9.384451,11
UWQ,9.798359,2
UWQ,9.965869,2
UWQ,8.754394,0
UWQ,9.769844,0
UWQ,8.443085,2
UWQ,8.713767,2
UWQ,7.970855,0
UWQ,7.79322,0
UWQ,14.493958,121
UWQ,8.719141,12
UWQ,9.410923,7
UWQ,0.364304,0
UWQ,10.117099,0
UWQ,15.660531,26
UWQ,0.509393,0
UWQ,14.085104,18
UWQ,13.215075,2
UWQ,13.356198,2
UWQ,14.228437,0
UWQ,13.591862,0
UWQ,14.656254,5
UWQ,15.578916,2
UWQ,11.998066,0
UWQ,13.560977,2
UWQ,11.928209,0
UWQ,13.888265,283
UWQ,12.584551,137
UWQ,12.58939,90
UWQ,9.830605,64
UWQ,4.736743,0
UWQ,10.133778,8
UWQ,0.372802,0
UWQ,9.276566,4
UWQ,9.481313,0
UWQ,8.941538,0
UWQ,12.008719,122
UWQ,9.530731,12
UWQ,0.400991,0
UWQ,10.136867,8
UWQ,9.878672,2
UWQ,9.49299,2
UWQ,10.3701,0
UWQ,9.428537,0
UWQ,9.386587,2
UWQ,9.777183,2
UWQ,9.132774,0
UWQ,9.925357,0
UWQ,13.767511,20
UWQ,0.375496,0
UWQ,15.465467,12
UWQ,14.312925,2
UWQ,16.386703,2
UWQ,13.191149,0
UWQ,15.436349,0
UWQ,14.764044,2
UWQ,13.501104,2
UWQ,14.057066,0
UWQ,17.164602,0
UWQ,13.808379,90
UWQ,9.979841,64
UWQ,4.220546,0
UWQ,8.640212,8
UWQ,0.529526,0
UWQ,10.183764,4
UWQ,9.073415,0
UWQ,11.116997,0
UWQ,13.365929,122
UWQ,11.138402,12
UWQ,0.464672,0
UWQ,10.46322,8
UWQ,9.216321,2
UWQ,8.930626,2
UWQ,8.65784,0
UWQ,8.677815,0
