UWQ,16.761451,4
UWQ,28.263516,6
UWQ,28.784469,4
UWQ,34.171411,7
UWQ,31.001147,2
UWQ,30.066874,7
UWQ,34.368255,22
UWQ,29.277206,41
UWQ,24.463069,20
UWQ,18.608301,0
UWQ,41.867144,19
UWQ,40.196173,21
UWQ,35.617898,9
UWQ,24.465693,0
UWQ,41.69269,9
UWQ,50.722054,11
UWQ,38.856511,9
UWQ,57.091943,16
UWQ,54.046026,14
UWQ,63.197583,21
UWQ,102.052565,35
UWQ,101.670841,28
UWQ,50.204022,30
UWQ,21.042127,0
UWQ,49.695669,20
UWQ,16.991138,0
UWQ,55.602491,24
UWQ,28.738984,0
