UWQ,1.084678,3
UWQ,0.860887,3
UWQ,0.497169,0
UWQ,0.851768,5
UWQ,0.83411,6
UWQ,0.839025,3
UWQ,1.130823,3
UWQ,1.057355,1
UWQ,1.288914,2
UWQ,1.08719,2
UWQ,1.055636,2
UWQ,1.149877,2
UWQ,0.631149,0
UWQ,1.110688,1
UWQ,1.277888,0
UWQ,0.719731,1
UWQ,0.729444,1
UWQ,0.688423,1
UWQ,0.877163,1
UWQ,0.691686,3
UWQ,0.745512,4
UWQ,0.786437,7
UWQ,0.892971,7
UWQ,0.681313,5
UWQ,0.662639,0
UWQ,0.567597,5
UWQ,0.653195,6
UWQ,0.728557,8
UWQ,0.798733,9
UWQ,0.78973,9
UWQ,0.840919,9
UWQ,0.863498,7
UWQ,0.834258,5
UWQ,0.676548,6
UWQ,0.649231,4
UWQ,1.029275,4
UWQ,0.685565,0
UWQ,0.809879,6
UWQ,0.867328,4
UWQ,1.128119,2
UWQ,1.246222,3
UWQ,0.698755,3
UWQ,0.879658,3
UWQ,0.843261,4
UWQ,0.891892,3
UWQ,1.580848,2
UWQ,0.806464,0
UWQ,1.384287,2
UWQ,1.315593,3
UWQ,1.230136,3
UWQ,1.341908,3
UWQ,1.123034,5
UWQ,1.470747,6
UWQ,0.953437,3
UWQ,0.676797,0
UWQ,1.083518,3
UWQ,1.152742,1
UWQ,1.072773,2
UWQ,1.363295,2
UWQ,1.189465,2
UWQ,1.147451,2
UWQ,1.342731,1
UWQ,1.534116,0
UWQ,3.503187,3
UWQ,1.467502,1
UWQ,1.266049,1
UWQ,1.518942,1
UWQ,1.845849,1
UWQ,1.428727,1
UWQ,1.656715,0
UWQ,1.636469,2
UWQ,1.995462,2
UWQ,1.912752,2
UWQ,1.418523,2
UWQ,2.048244,2
UWQ,1.75741,3
UWQ,2.137912,2
UWQ,2.103453,2
UWQ,1.558266,1
UWQ,1.567508,1
UWQ,1.520996,1
UWQ,1.996335,1
UWQ,1.894223,1
UWQ,1.465896,2
UWQ,1.779626,0
UWQ,1.597427,1
UWQ,2.212977,2
UWQ,1.815128,1
UWQ,1.710469,3
UWQ,1.674447,1
UWQ,1.525795,1
UWQ,1.310716,1
UWQ,1.876144,2
UWQ,1.783569,2
UWQ,1.839372,2
UWQ,1.638898,2
UWQ,1.793699,3
UWQ,2.063927,3
UWQ,1.297936,3
UWQ,1.737912,5
UWQ,1.34611,6
UWQ,1.126567,3
UWQ,1.286804,3
UWQ,2.271318,0
UWQ,1.57423,0
UWQ,1.664071,UWQ,1.959559,1
UWQ,1.746689,1
UWQ,2.032923,2
UWQ,1.932211,2
UWQ,1.49478,0
UWQ,1.494067,2
UWQ,2.064707,2
UWQ,1.591328,2
UWQ,1.930937,3
UWQ,1.518935,3
UWQ,1.784226,3
UWQ,1.846325,5
UWQ,1.739814,6
UWQ,2.132944,3
UWQ,1.838121,3
UWQ,0.90254,0
UWQ,1.489057,0
UWQ,1.515399,UWQ,1.485041,1
UWQ,1.773247,1
UWQ,1.416616,1
UWQ,1.639556,1
UWQ,1.691646,1
UWQ,1.466601,1
UWQ,1.288677,1
UWQ,1.803021,1
UWQ,1.439159,1
UWQ,1.244934,1
UWQ,1.364075,1
UWQ,1.451262,1
UWQ,1.766817,3
UWQ,1.536884,4
UWQ,1.520036,6
UWQ,1.263083,5
UWQ,2.040647,4
UWQ,1.987627,4
UWQ,1.512352,0
UWQ,1.40298,5
UWQ,1.979337,7
UWQ,1.988607,8
UWQ,1.839553,8
UWQ,1.98775,8
UWQ,1.67194,0
UWQ,2.230943,6
UWQ,1.867834,4
UWQ,1.555371,3
UWQ,2.242555,3
UWQ,1.360985,3
UWQ,1.204031,0
UWQ,1.443447,3
UWQ,1.366478,2
UWQ,1.805242,1
UWQ,1.67159,1
UWQ,1.676426,2
UWQ,1.764748,2
UWQ,1.311217,0
UWQ,1.388935,2
UWQ,1.730013,2
UWQ,1.551195,1
UWQ,1.459399,0
UWQ,1.283664,1
UWQ,1.319823,1
UWQ,1.336156,1
UWQ,1.699807,0
UWQ,1.448382,1
UWQ,1.600489,1
UWQ,1.594351,2
UWQ,1.829528,1
UWQ,1.787633,2
UWQ,1.467703,0
UWQ,1.832473,1
UWQ,2.031653,3
UWQ,1.690054,1
UWQ,1.9829,1
UWQ,1.81785,1
UWQ,1.650896,0
UWQ,1.493636,2
UWQ,1.570745,3
UWQ,1.504856,1
UWQ,1.548605,0
UWQ,1.629991,2
UWQ,1.263191,2
UWQ,1.485164,0
UWQ,1.965229,1
UWQ,1.703754,1
UWQ,1.569209,1
UWQ,1.602539,2
UWQ,1.682913,1
UWQ,1.651461,0
UWQ,1.908934,2
UWQ,1.935566,1
UWQ,1.703153,3
UWQ,1.335057,1
UWQ,1.595873,1
UWQ,1.448995,0
UWQ,1.354146,1
UWQ,1.258576,2
UWQ,1.729023,2
UWQ,1.637948,1
UWQ,1.348865,1
UWQ,1.425751,1
UWQ,1.370947,0
UWQ,1.622886,1
UWQ,1.706317,1
UWQ,1.769363,1
UWQ,1.751461,1
UWQ,1.893597,1
UWQ,1.985906,0
UWQ,1.825763,3
UWQ,1.766359,4
UWQ,2.427361,7
UWQ,1.430298,6
UWQ,1.429455,7
UWQ,1.61946,0
UWQ,1.395049,7
UWQ,1.824984,8
UWQ,1.42796,12
UWQ,1.555108,14
UWQ,1.397671,13
UWQ,2.073708,12
UWQ,1.858493,0
UWQ,1.796637,8
UWQ,1.714412,6
UWQ,1.830165,8
UWQ,2.241871,7
UWQ,1.619821,5
UWQ,1.780329,0
UWQ,1.846701,4
UWQ,2.096585,2
UWQ,2.037905,1
UWQ,1.734802,1
UWQ,1.920202,2
UWQ,1.567562,0
UWQ,2.278022,3
UWQ,1.54183,2
UWQ,1.224714,2
UWQ,1.434337,2
UWQ,1.120474,1
UWQ,1.234352,1
UWQ,1.421016,2
UWQ,1.260008,1
UWQ,1.249606,3
UWQ,1.294231,0
UWQ,0.000577,UWQ,0.00128,UWQ,1.939359,1
UWQ,1.083426,0
UWQ,2.5028,1
UWQ,2.026394,1
UWQ,1.40844,0
UWQ,1.496496,1
UWQ,1.643515,1
UWQ,1.798919,3
UWQ,1.904879,1
UWQ,1.630053,1
UWQ,1.585838,0
UWQ,2.466755,4
UWQ,1.645936,0
UWQ,2.026231,1
UWQ,1.28047,0
UWQ,1.208431,1
UWQ,1.070749,1
UWQ,1.23193,1
UWQ,1.086127,1
UWQ,1.044919,1
UWQ,1.067563,2
UWQ,1.091127,4
UWQ,1.410545,8
UWQ,1.100365,6
UWQ,0.966349,5
UWQ,1.028158,6
UWQ,0.924229,8
UWQ,1.078888,7
UWQ,0.794549,11
UWQ,0.966129,9
UWQ,0.907612,8
UWQ,0.880879,7
UWQ,1.173674,6
UWQ,0.892341,0
UWQ,1.503964,6
UWQ,2.211299,5
UWQ,2.33876,5
UWQ,1.665702,6
UWQ,1.563806,5
UWQ,0.955477,0
UWQ,1.679179,4
UWQ,2.193889,6
UWQ,1.7316,8
UWQ,2.825664,5
UWQ,2.142356,5
UWQ,1.056902,0
UWQ,1.915479,3
UWQ,1.826606,3
UWQ,2.018687,2
UWQ,1.852898,2
UWQ,1.909049,2
UWQ,1.196034,0
UWQ,3.400144,0
UWQ,2.624566,6
UWQ,2.721716,8
UWQ,3.15233,3
UWQ,2.29103,3
UWQ,1.788437,3
UWQ,1.923567,2
UWQ,2.735731,1
UWQ,2.446258,1
UWQ,2.392975,1
UWQ,2.028352,1
UWQ,2.753567,1
UWQ,2.900043,1
UWQ,2.260595,0
UWQ,3.081768,3
UWQ,1.905892,4
UWQ,2.386377,0
UWQ,0.029696,UWQ,3.851147,1
UWQ,2.018996,0
UWQ,4.438775,1
UWQ,1.978219,0
UWQ,2.519027,1
UWQ,2.157449,1
UWQ,2.399297,1
UWQ,2.260375,1
UWQ,2.391521,0
UWQ,3.390732,1
UWQ,2.109759,0
UWQ,3.211986,4
UWQ,1.356436,0
