UWQ,8.398214,4
UWQ,6.79189,4
UWQ,6.566711,0
UWQ,0.980379,0
UWQ,0.926506,4
UWQ,0.894144,4
UWQ,0.892231,7
UWQ,0.917197,0
UWQ,0.975091,4
UWQ,1.177719,13
UWQ,1.219876,13
UWQ,3.181742,34
UWQ,1.449538,25
UWQ,1.479169,17
UWQ,1.382495,33
UWQ,1.769922,47
UWQ,5.392139,16
