UWQ,2.366594,4
UWQ,2.307864,5
UWQ,2.677907,3
UWQ,0.895218,0
UWQ,2.656746,3
UWQ,2.439126,3
UWQ,2.042808,4
UWQ,2.020664,3
UWQ,1.563487,0
UWQ,2.488185,3
UWQ,1.931243,5
UWQ,2.256316,4
UWQ,1.88024,6
UWQ,2.365808,5
UWQ,2.137525,3
UWQ,2.069265,7
UWQ,2.037569,2
UWQ,2.30143,2
UWQ,1.051622,0
UWQ,1.934967,0
UWQ,2.098206,2
UWQ,1.963614,4
UWQ,2.542841,5
UWQ,2.334387,4
UWQ,2.900393,5
UWQ,2.161617,2
UWQ,2.042651,2
UWQ,2.375168,0
UWQ,0.001068,UWQ,3.213956,8
UWQ,2.319716,6
UWQ,2.418187,5
UWQ,2.236544,4
UWQ,2.427981,5
UWQ,2.702811,3
UWQ,0.930542,0
UWQ,2.47565,3
UWQ,2.509319,3
UWQ,3.007055,4
UWQ,3.049221,3
UWQ,2.238064,0
UWQ,2.882544,3
UWQ,2.641202,5
UWQ,3.60322,4
UWQ,2.434508,6
UWQ,3.028191,7
UWQ,2.669904,8
UWQ,2.395988,11
UWQ,2.763757,2
UWQ,2.529438,2
UWQ,1.822794,0
UWQ,2.674482,3
UWQ,2.153831,6
UWQ,2.287645,2
UWQ,2.080626,2
UWQ,2.498822,0
UWQ,0.000749,UWQ,2.952647,6
UWQ,2.93531,5
UWQ,3.047926,4
UWQ,2.491271,6
UWQ,2.613144,2
UWQ,0.997685,0
UWQ,1.937258,2
UWQ,1.988145,0
UWQ,2.064651,2
UWQ,2.255875,4
UWQ,1.707477,5
UWQ,1.848678,4
UWQ,1.926269,5
UWQ,1.980832,2
UWQ,2.841869,2
UWQ,2.316836,0
UWQ,0.000685,UWQ,2.682514,2
UWQ,2.211745,2
UWQ,1.972535,4
UWQ,2.090125,4
UWQ,1.65528,5
UWQ,2.091315,5
UWQ,1.357149,0
UWQ,1.664655,7
UWQ,2.036122,13
UWQ,1.780217,10
UWQ,2.111918,11
UWQ,2.496221,6
UWQ,0.930951,0
UWQ,2.029305,6
UWQ,2.021859,5
UWQ,2.35208,4
UWQ,2.55249,4
UWQ,0.979047,0
UWQ,2.665422,3
UWQ,2.770863,4
UWQ,2.722794,3
UWQ,2.741073,4
UWQ,0.800819,0
UWQ,3.152624,3
UWQ,2.117838,3
UWQ,3.193799,5
UWQ,2.525131,4
UWQ,2.405255,3
UWQ,2.063393,1
UWQ,2.415378,4
UWQ,2.295294,1
UWQ,2.413165,2
UWQ,2.117126,0
UWQ,2.174663,2
UWQ,2.201564,2
UWQ,2.169727,2
UWQ,1.958513,2
UWQ,1.352163,0
UWQ,1.710742,2
UWQ,1.815069,0
UWQ,2.664029,6
UWQ,2.436719,8
UWQ,1.790159,7
UWQ,2.237417,11
UWQ,2.283416,5
UWQ,1.726519,8
UWQ,1.792195,2
UWQ,2.557995,2
UWQ,1.812053,0
UWQ,1.794221,2
UWQ,2.038274,0
UWQ,4.442563,2
UWQ,2.53554,4
UWQ,2.73374,5
UWQ,2.540938,4
UWQ,2.772355,5
UWQ,0.835546,0
UWQ,2.075571,2
UWQ,2.589001,2
UWQ,2.689727,0
UWQ,3.150433,4
UWQ,2.387204,4
UWQ,2.788694,5
UWQ,2.132481,5
UWQ,2.527156,7
UWQ,1.564676,0
UWQ,1.710439,13
UWQ,1.732403,10
UWQ,2.084426,11
UWQ,2.051089,6
UWQ,1.889314,6
UWQ,0.959183,0
UWQ,2.046538,5
UWQ,2.154781,4
UWQ,1.467389,5
UWQ,2.099589,3
UWQ,1.759482,3
UWQ,0.757391,0
UWQ,1.896625,3
UWQ,1.87966,4
UWQ,1.840658,3
UWQ,1.942436,3
UWQ,2.446755,5
UWQ,1.165888,0
UWQ,2.378704,4
UWQ,2.277982,6
UWQ,2.296292,7
UWQ,2.436276,8
UWQ,2.148223,4
UWQ,1.969339,1
UWQ,2.305348,4
UWQ,2.428166,1
UWQ,2.598708,1
UWQ,1.658208,0
UWQ,3.895734,2
UWQ,2.429957,0
UWQ,2.147249,0
UWQ,3.148021,0
UWQ,3.345264,2
UWQ,2.035398,2
UWQ,1.764733,0
UWQ,2.521811,2
UWQ,1.281336,0
UWQ,2.024187,6
UWQ,1.682101,5
UWQ,1.823929,0
UWQ,2.470091,1
UWQ,2.248624,0
