UWQ,3.712874,0
UWQ,6.898727,21
UWQ,5.797664,0
UWQ,6.540448,11
UWQ,5.341154,0
UWQ,6.410335,0
UWQ,11.185283,8
UWQ,3.233707,0
UWQ,10.975345,19
UWQ,12.879404,3
UWQ,3.302341,0
UWQ,12.03579,0
UWQ,11.75362,24
UWQ,12.888536,11
UWQ,3.649728,0
UWQ,9.854575,0
UWQ,11.606524,11
UWQ,3.285296,0
UWQ,12.61098,0
UWQ,5.607747,5
UWQ,4.367475,0
UWQ,2.904621,UWQ,0.421356,0
UWQ,5.48234,44
UWQ,6.34378,36
UWQ,5.153604,48
UWQ,7.765835,47
UWQ,10.578126,93
UWQ,12.311983,100
UWQ,13.65201,84
UWQ,12.198815,116
UWQ,1.70474,0
UWQ,25.86514,147
UWQ,31.239394,165
UWQ,14.787383,0
UWQ,15.135757,0
UWQ,0.000923,UWQ,0.005364,UWQ,0.000975,UWQ,0.000764,UWQ,0.008111,UWQ,0.005316,UWQ,6.715198,52
UWQ,6.291456,44
UWQ,6.288951,44
UWQ,7.016228,36
UWQ,6.146958,48
UWQ,8.291145,46
UWQ,12.579108,94
UWQ,3.438417,0
UWQ,8.158674,UWQ,0.300533,UWQ,2.3125,UWQ,2.489424,UWQ,5.107024,35
UWQ,5.709419,39
UWQ,5.441048,32
UWQ,5.584617,44
UWQ,6.033127,44
