UWQ,4.083323,2
UWQ,4.700067,7
UWQ,4.438945,6
UWQ,3.782137,3
UWQ,3.797321,3
UWQ,3.637274,3
UWQ,3.991895,4
UWQ,4.157255,0
UWQ,0.010996,UWQ,0.001534,UWQ,0.001351,UWQ,0.001511,UWQ,0.002471,UWQ,10.743417,0
UWQ,4.863123,31
UWQ,0.135696,0
UWQ,5.028647,34
UWQ,7.605676,44
UWQ,8.892429,50
UWQ,10.571073,39
UWQ,9.167125,35
UWQ,8.103153,41
UWQ,2.986077,15
UWQ,3.202759,15
UWQ,3.010293,10
UWQ,2.689517,9
UWQ,3.669536,4
UWQ,2.913535,0
UWQ,3.111024,2
UWQ,3.14504,2
UWQ,0.15452,0
UWQ,2.796837,2
UWQ,3.480944,2
UWQ,3.5242,4
UWQ,0.476421,0
UWQ,2.801683,4
UWQ,3.37759,5
UWQ,3.640205,3
UWQ,3.447441,2
UWQ,3.614277,3
UWQ,3.078352,3
UWQ,3.677356,0
UWQ,0.001235,UWQ,0.000753,UWQ,8.905996,0
UWQ,6.896006,27
UWQ,3.407905,6
UWQ,3.016881,5
UWQ,3.17774,5
UWQ,2.935073,3
UWQ,3.088132,3
UWQ,3.59608,3
UWQ,0.171457,0
UWQ,3.167025,2
UWQ,3.660853,2
UWQ,3.276002,2
UWQ,0.660795,0
UWQ,2.899201,2
UWQ,3.019139,4
UWQ,3.270779,4
UWQ,2.789917,5
UWQ,3.30794,3
UWQ,3.437957,3
UWQ,3.199596,3
UWQ,3.208052,2
UWQ,3.183398,6
UWQ,2.953937,6
UWQ,2.699739,3
UWQ,3.29484,3
UWQ,2.580741,3
UWQ,4.202023,4
UWQ,3.546991,0
UWQ,0.001224,UWQ,0.001658,UWQ,0.001273,UWQ,0.003278,UWQ,0.000928,UWQ,11.427605,0
UWQ,0.000841,UWQ,4.997686,23
UWQ,0.240049,0
UWQ,5.746023,27
UWQ,4.75018,34
UWQ,6.088007,33
UWQ,9.67552,43
UWQ,3.413328,20
UWQ,3.692318,17
UWQ,3.15981,15
UWQ,3.365179,15
UWQ,3.793021,10
UWQ,4.296186,10
UWQ,0.195579,0
UWQ,3.311144,6
UWQ,3.691262,6
UWQ,3.150348,4
UWQ,4.26359,0
UWQ,0.450217,0
UWQ,3.562395,8
UWQ,2.917167,8
UWQ,0.138101,0
UWQ,2.884975,8
UWQ,3.147176,4
UWQ,3.205165,3
UWQ,0.474016,0
UWQ,3.467476,2
UWQ,4.270723,2
UWQ,3.071245,2
UWQ,4.20036,2
UWQ,3.121195,4
UWQ,3.17776,4
UWQ,2.847268,5
UWQ,3.040801,3
UWQ,3.311221,2
UWQ,2.906568,3
UWQ,3.535149,3
UWQ,4.392908,0
UWQ,0.000976,UWQ,0.001338,UWQ,0.001219,UWQ,8.571131,0
UWQ,0.361991,4
UWQ,4.698511,26
UWQ,7.871639,30
UWQ,2.432207,8
UWQ,2.676864,9
UWQ,2.721822,8
UWQ,3.16843,7
UWQ,0.121083,0
UWQ,2.821321,9
UWQ,2.955089,7
UWQ,2.870329,4
UWQ,2.823779,2
UWQ,0.344823,0
UWQ,3.172977,2
UWQ,2.614747,2
UWQ,2.940666,2
UWQ,3.214327,4
UWQ,3.892694,4
UWQ,3.079336,5
UWQ,4.052801,3
UWQ,4.229433,3
UWQ,4.236938,3
UWQ,4.525853,2
UWQ,3.721684,6
UWQ,3.813386,6
UWQ,2.881831,3
UWQ,3.052624,3
UWQ,3.641499,3
UWQ,3.265846,4
UWQ,3.322272,0
UWQ,0.001178,UWQ,0.000788,UWQ,0.000777,UWQ,0.001092,UWQ,0.000887,UWQ,8.927751,0
UWQ,0.000985,UWQ,3.668957,41
UWQ,0.189677,0
UWQ,4.261356,35
UWQ,5.08762,21
UWQ,3.759834,21
UWQ,5.018891,29
UWQ,5.341107,31
UWQ,2.989776,14
UWQ,2.97306,13
UWQ,3.069392,12
UWQ,2.456529,12
UWQ,0.171452,0
UWQ,3.101266,17
UWQ,3.40795,15
UWQ,3.259577,15
UWQ,3.889685,6
UWQ,3.028255,6
UWQ,3.734672,4
UWQ,3.474343,0
UWQ,0.28443,0
UWQ,3.877441,3
UWQ,4.06261,3
UWQ,3.206823,4
UWQ,3.348095,2
UWQ,3.257179,2
UWQ,0.303897,0
UWQ,3.264895,2
UWQ,2.41855,4
UWQ,3.317214,4
UWQ,2.718606,8
UWQ,3.526923,3
UWQ,3.423686,2
UWQ,3.230635,3
UWQ,2.902727,3
UWQ,2.628221,0
UWQ,0.001199,UWQ,0.00096,UWQ,0.001035,UWQ,5.973696,0
UWQ,0.242503,5
UWQ,0.543543,5
UWQ,0.252496,4
UWQ,4.341043,19
UWQ,5.298313,23
UWQ,2.281421,8
UWQ,2.679994,4
UWQ,3.496051,6
UWQ,3.423082,5
UWQ,0.143769,0
UWQ,2.825486,5
UWQ,2.462003,3
UWQ,3.204061,3
UWQ,2.447211,3
UWQ,0.224619,0
UWQ,2.494947,2
UWQ,3.514898,2
UWQ,3.520646,2
UWQ,3.779508,2
UWQ,3.52193,4
UWQ,2.876722,4
UWQ,4.220911,5
UWQ,2.520627,3
UWQ,2.522858,3
UWQ,2.582264,3
UWQ,3.039009,2
UWQ,3.775103,6
UWQ,4.487029,6
UWQ,0.205097,0
UWQ,3.304494,3
UWQ,2.941656,3
UWQ,2.737558,3
UWQ,2.988643,4
UWQ,0.093807,0
UWQ,2.763746,0
UWQ,0.000826,UWQ,0.001276,UWQ,0.001471,UWQ,6.074569,0
UWQ,0.001066,UWQ,0.193469,3
UWQ,0.814113,1
UWQ,3.099966,19
UWQ,2.804734,19
UWQ,3.310059,17
UWQ,0.134644,0
UWQ,2.931772,18
UWQ,2.666896,21
UWQ,2.485156,26
UWQ,2.932673,26
UWQ,2.731065,23
UWQ,3.442883,22
UWQ,3.315621,10
UWQ,0.166555,0
UWQ,3.333108,12
UWQ,3.060403,17
UWQ,3.102073,19
UWQ,4.656714,21
UWQ,4.528709,25
UWQ,3.918896,25
UWQ,1.731551,0
UWQ,4.11356,0
UWQ,0.005724,UWQ,0.004474,UWQ,0.396005,1
UWQ,3.683564,38
UWQ,0.084865,0
UWQ,2.979824,38
UWQ,2.712764,34
UWQ,3.069991,38
UWQ,3.580823,48
UWQ,2.789564,52
UWQ,4.045095,52
UWQ,0.126994,0
UWQ,4.083871,44
UWQ,4.578866,39
UWQ,3.872166,31
UWQ,4.356845,29
UWQ,5.556907,37
UWQ,4.644518,20
UWQ,6.29652,24
UWQ,4.503286,21
UWQ,4.902636,20
UWQ,4.506262,18
UWQ,4.629315,22
UWQ,3.427768,20
UWQ,0.213843,0
UWQ,4.702793,22
UWQ,4.271668,16
UWQ,4.318833,12
UWQ,3.905019,7
UWQ,4.052501,7
UWQ,0.175975,0
UWQ,4.206107,7
UWQ,4.600356,6
UWQ,5.544145,7
UWQ,4.748181,10
UWQ,3.637041,6
UWQ,3.600302,9
UWQ,0.103072,0
UWQ,3.199531,6
UWQ,3.067515,5
UWQ,3.575295,7
UWQ,0.16011,0
UWQ,3.509004,6
UWQ,3.929754,7
UWQ,3.223807,9
UWQ,3.038514,7
UWQ,4.214539,7
UWQ,3.858243,5
UWQ,2.738011,0
UWQ,3.140157,5
UWQ,2.782201,0
UWQ,1.914943,7
UWQ,2.046187,0
UWQ,1.842306,3
UWQ,1.628719,4
UWQ,1.8527,5
UWQ,1.413064,0
UWQ,2.833093,10
UWQ,2.993634,2
UWQ,2.71028,4
UWQ,2.657018,3
UWQ,2.713877,3
UWQ,0.204738,0
UWQ,4.000485,0
UWQ,3.136011,4
UWQ,2.474463,5
UWQ,0.193117,0
UWQ,2.754063,3
UWQ,2.385387,2
UWQ,2.696454,7
UWQ,2.664417,6
UWQ,0.124181,0
UWQ,2.300388,3
UWQ,2.27891,3
UWQ,2.373594,3
UWQ,3.052045,4
UWQ,3.217745,0
UWQ,0.957025,0
UWQ,3.241639,11
UWQ,2.730675,6
UWQ,3.189757,4
UWQ,3.550548,4
UWQ,3.346518,6
UWQ,2.701403,4
UWQ,2.889465,5
UWQ,2.840905,3
UWQ,3.463764,3
UWQ,0.064332,0
UWQ,2.92381,4
UWQ,3.415511,0
UWQ,2.396783,2
UWQ,2.720229,4
UWQ,0.07187,0
UWQ,2.642974,4
UWQ,2.473394,5
UWQ,2.256404,3
UWQ,2.69961,3
UWQ,0.170436,0
UWQ,2.599223,3
UWQ,3.507393,2
UWQ,3.412121,6
UWQ,0.176743,0
UWQ,2.325925,6
UWQ,2.256296,3
UWQ,3.241207,3
UWQ,2.36818,3
UWQ,2.516647,4
UWQ,2.434204,0
UWQ,0.001971,UWQ,0.00145,UWQ,3.661404,23
UWQ,3.039068,25
UWQ,3.554765,17
UWQ,3.204061,21
UWQ,2.739234,16
UWQ,3.871799,11
UWQ,2.73517,7
UWQ,2.699893,5
UWQ,3.077458,3
UWQ,2.798517,0
UWQ,2.417121,5
UWQ,2.974052,4
UWQ,0.223731,0
UWQ,2.62421,4
UWQ,3.093598,5
UWQ,3.214777,3
UWQ,0.080751,0
UWQ,3.372677,2
UWQ,3.09242,3
UWQ,2.926665,3
UWQ,0.159594,0
UWQ,2.801383,0
UWQ,0.001243,UWQ,2.404493,7
UWQ,2.560398,12
UWQ,3.556349,9
UWQ,2.611345,6
UWQ,2.347095,5
UWQ,2.373138,5
UWQ,2.415237,5
UWQ,0.143028,0
UWQ,2.922444,2
UWQ,2.979757,2
UWQ,2.935889,4
UWQ,3.084058,4
UWQ,0.079206,0
UWQ,2.98954,5
UWQ,3.203558,3
UWQ,2.887441,3
UWQ,2.917717,3
UWQ,0.172131,0
UWQ,2.973654,2
UWQ,2.67118,6
UWQ,2.62314,6
UWQ,2.952181,3
UWQ,0.150229,0
UWQ,2.819382,3
UWQ,3.124636,3
UWQ,2.514883,4
UWQ,2.811338,0
UWQ,0.000818,UWQ,2.782987,21
UWQ,2.63899,17
UWQ,3.151689,17
UWQ,3.608668,19
UWQ,3.211161,15
UWQ,4.216084,14
UWQ,3.771108,10
UWQ,2.824925,6
UWQ,3.250543,2
UWQ,3.352791,0
UWQ,3.522885,6
UWQ,0.206029,0
UWQ,2.852675,5
UWQ,3.194176,2
UWQ,2.550834,2
UWQ,3.311913,4
UWQ,0.07031,0
UWQ,2.62856,5
UWQ,3.378287,4
UWQ,2.623408,3
UWQ,2.482542,2
UWQ,0.220165,0
UWQ,3.181316,3
UWQ,2.473154,3
UWQ,2.812169,0
UWQ,0.001408,UWQ,2.464199,9
UWQ,2.454103,7
UWQ,2.679187,8
UWQ,2.613929,9
UWQ,2.950353,8
UWQ,3.279062,3
UWQ,2.751041,3
UWQ,2.812164,2
UWQ,3.070587,2
UWQ,0.223563,0
UWQ,3.621738,2
UWQ,2.89385,2
UWQ,3.208104,2
UWQ,0.248517,0
UWQ,3.240199,4
UWQ,2.590019,4
UWQ,2.797672,5
UWQ,2.620505,3
UWQ,0.094186,0
UWQ,2.814085,3
UWQ,3.496952,3
UWQ,2.778745,2
UWQ,0.151602,0
UWQ,3.359872,6
UWQ,3.040517,6
UWQ,2.861846,3
UWQ,0.125317,0
UWQ,3.415593,3
UWQ,3.356893,3
UWQ,3.060855,4
UWQ,2.812084,0
UWQ,0.728429,0
UWQ,0.000858,UWQ,0.001946,UWQ,6.440654,0
UWQ,0.000808,UWQ,0.005101,UWQ,1.156207,65
UWQ,0.114552,0
UWQ,1.489836,70
UWQ,5.813948,93
UWQ,6.025054,113
UWQ,7.087835,103
UWQ,7.17996,110
UWQ,0.199428,0
UWQ,7.754721,112
UWQ,8.834183,107
UWQ,0.17811,0
UWQ,11.808573,97
UWQ,12.313402,84
UWQ,14.719112,106
UWQ,9.480043,26
UWQ,9.427092,30
UWQ,0.168971,0
UWQ,11.498895,34
UWQ,0.120165,0
UWQ,11.800058,37
UWQ,0.154579,0
UWQ,11.156603,37
UWQ,0.193865,0
UWQ,12.016359,32
UWQ,12.711903,32
UWQ,11.695556,34
UWQ,0.189904,0
UWQ,9.704048,8
UWQ,11.679445,3
UWQ,10.005279,2
UWQ,10.622982,2
UWQ,10.288159,3
UWQ,10.868545,4
UWQ,10.537003,0
UWQ,0.14733,0
UWQ,0.229343,0
UWQ,0.306772,0
UWQ,1.536921,0
UWQ,0.134526,0
UWQ,11.543957,34
UWQ,0.219644,0
UWQ,9.009601,8
UWQ,9.167798,3
UWQ,9.087531,2
UWQ,8.568913,2
UWQ,10.282552,3
UWQ,9.874999,4
UWQ,9.70849,0
UWQ,0.142696,0
UWQ,0.145032,0
UWQ,1.301204,0
UWQ,0.138999,0
UWQ,0.153981,0
UWQ,11.179254,75
UWQ,0.163604,0
UWQ,14.446776,77
UWQ,0.07372,0
UWQ,13.488787,71
UWQ,0.304296,0
UWQ,17.70351,55
UWQ,0.122445,0
UWQ,17.169613,60
UWQ,0.184709,0
UWQ,16.743869,55
UWQ,17.507234,63
UWQ,18.244762,65
UWQ,18.783531,66
UWQ,18.961991,60
UWQ,16.375863,28
UWQ,18.693252,28
UWQ,0.178627,0
UWQ,22.772706,25
UWQ,18.260271,6
UWQ,16.516046,7
UWQ,15.253551,3
UWQ,15.393534,2
UWQ,14.870748,2
UWQ,15.230221,3
UWQ,14.164709,4
UWQ,14.177603,0
UWQ,0.16971,0
UWQ,0.155631,0
UWQ,0.173378,0
UWQ,0.175684,0
UWQ,6.031139,0
UWQ,0.140453,0
UWQ,0.352958,0
UWQ,0.143884,0
UWQ,24.610891,33
UWQ,0.232298,0
UWQ,25.61555,40
UWQ,36.635768,25
UWQ,33.151861,30
UWQ,37.710077,27
UWQ,40.908333,36
UWQ,36.988923,37
UWQ,4.785134,0
UWQ,42.568053,36
UWQ,49.113713,27
UWQ,47.467503,23
UWQ,47.352273,31
UWQ,46.467266,29
UWQ,22.739948,2
UWQ,74.163524,26
