UWQ,0.064064,0
UWQ,0.084642,5
UWQ,0.086506,2
UWQ,0.071326,2
UWQ,0.069529,2
UWQ,0.104694,1
UWQ,0.114343,3
UWQ,0.088504,3
UWQ,0.083907,3
UWQ,0.08689,3
UWQ,0.087543,3
UWQ,0.082757,4
UWQ,0.084814,5
UWQ,0.08551,6
UWQ,0.109472,4
UWQ,0.115137,2
UWQ,0.130918,2
UWQ,0.142708,2
UWQ,0.110332,2
UWQ,0.108044,2
UWQ,0.115156,2
UWQ,0.114241,2
UWQ,0.187789,2
UWQ,0.109617,2
UWQ,0.195325,2
UWQ,0.182144,4
UWQ,0.251871,4
UWQ,0.14701,4
UWQ,0.174152,2
UWQ,0.166377,1
UWQ,0.188973,1
UWQ,0.307235,1
UWQ,0.39825,3
UWQ,0.149307,3
UWQ,0.102469,2
UWQ,0.157929,2
UWQ,0.164185,2
UWQ,0.139243,3
UWQ,0.348871,2
UWQ,0.527201,2
UWQ,0.468518,2
UWQ,0.500199,2
UWQ,0.936972,31
UWQ,1.178953,33
UWQ,1.539517,32
UWQ,3.970395,67
UWQ,0.310729,0
UWQ,3.94278,67
UWQ,3.87486,71
UWQ,8.84822,21
UWQ,0.157914,0
UWQ,6.238559,21
UWQ,15.080131,43
UWQ,0.182471,0
UWQ,28.241885,62
UWQ,0.223164,0
UWQ,36.120847,67
UWQ,0.436872,0
UWQ,41.656664,91
UWQ,1.100179,0
UWQ,24.058543,77
UWQ,0.99214,0
UWQ,27.017853,56
UWQ,0.379689,0
UWQ,30.004865,78
UWQ,0.520594,0
UWQ,32.479245,38
UWQ,0.307461,0
UWQ,35.472762,30
UWQ,40.007096,32
UWQ,0.366819,0
UWQ,46.268061,54
UWQ,32.497676,64
UWQ,0.365009,0
UWQ,31.831199,51
UWQ,0.350407,0
UWQ,55.663827,19
UWQ,0.413174,0
UWQ,39.825552,20
UWQ,0.455166,0
UWQ,39.441719,4
UWQ,42.800906,1
UWQ,47.926389,1
UWQ,38.464718,1
UWQ,62.770428,1
UWQ,32.114234,1
UWQ,36.345199,1
UWQ,40.916769,4
UWQ,65.266688,4
UWQ,34.166554,4
UWQ,31.710459,0
UWQ,0.355359,0
UWQ,60.0133,196
UWQ,50.289816,4
UWQ,0.440212,0
UWQ,51.660113,0
UWQ,34.231561,0
UWQ,37.562734,4
UWQ,57.536981,4
UWQ,55.397084,0
UWQ,36.612691,0
UWQ,24.649499,4
UWQ,21.581066,0
UWQ,29.542139,0
UWQ,85.099688,4
UWQ,28.874434,4
UWQ,29.787408,4
UWQ,26.490219,0
UWQ,29.145586,0
UWQ,35.887524,4
UWQ,45.796294,17
UWQ,51.02563,0
UWQ,0.877604,0
UWQ,33.98161,0
UWQ,26.269038,4
UWQ,26.633048,4
UWQ,27.679292,0
UWQ,22.808752,0
UWQ,38.285937,4
UWQ,31.575913,0
UWQ,39.488176,0
UWQ,39.686831,1
UWQ,71.596937,1
UWQ,56.064268,1
UWQ,44.563902,4
UWQ,33.395086,4
UWQ,30.801062,4
UWQ,37.652538,0
UWQ,27.85651,0
UWQ,38.069436,4
UWQ,42.135362,0
UWQ,32.759994,0
UWQ,57.18612,4
UWQ,41.421881,4
UWQ,36.598333,0
UWQ,31.233583,0
UWQ,49.556409,4
UWQ,51.475071,0
UWQ,37.401819,0
UWQ,67.121309,4
UWQ,40.960212,4
UWQ,26.051955,4
UWQ,30.035892,0
UWQ,24.801931,0
UWQ,38.869845,4
UWQ,36.281705,0
UWQ,36.832212,0
UWQ,35.527502,4
UWQ,40.225765,4
UWQ,34.747869,0
UWQ,97.978807,0
UWQ,54.871095,4
UWQ,40.747846,0
UWQ,51.322955,0
