UWQ,4.313025,48
UWQ,4.546769,36
UWQ,4.162529,212
UWQ,5.116242,2
UWQ,5.376985,2
UWQ,5.439706,0
UWQ,5.114975,2
UWQ,5.557674,0
UWQ,5.547762,212
UWQ,4.851624,0
UWQ,7.184906,2
UWQ,6.501096,2
UWQ,5.029385,0
UWQ,6.544559,0
UWQ,5.871078,4
UWQ,3.028896,4
UWQ,3.782408,4
UWQ,3.576735,13
UWQ,4.464923,12
UWQ,4.872412,48
UWQ,4.613791,36
UWQ,5.188711,213
UWQ,5.3741,2
UWQ,4.997311,1
UWQ,3.524316,0
UWQ,4.862114,0
UWQ,6.619438,2
UWQ,5.809344,1
UWQ,4.566972,0
UWQ,4.990985,0
UWQ,2.994046,36
UWQ,3.38158,0
UWQ,4.894755,213
UWQ,6.145128,2
UWQ,5.351132,1
UWQ,4.846866,0
UWQ,5.983802,1
UWQ,6.274178,0
UWQ,4.42599,12
UWQ,2.829312,0
UWQ,4.575266,48
UWQ,3.864681,36
UWQ,3.978507,233
UWQ,4.695881,2
UWQ,4.650864,1
UWQ,2.882256,0
UWQ,5.590751,0
UWQ,4.154956,213
UWQ,4.428377,0
UWQ,6.646416,2
UWQ,6.106204,1
UWQ,5.073946,0
UWQ,5.938392,0
UWQ,4.222826,4
UWQ,3.619135,24
UWQ,3.767745,13
UWQ,3.986708,12
UWQ,3.415904,0
UWQ,4.646072,48
UWQ,4.438927,36
UWQ,5.294856,212
UWQ,6.300616,2
UWQ,5.159493,2
UWQ,5.391302,0
UWQ,5.661138,2
UWQ,6.799716,0
UWQ,4.834294,212
UWQ,4.979741,2
UWQ,5.460265,2
UWQ,3.969203,0
UWQ,4.481478,0
UWQ,6.067063,2
UWQ,6.176066,2
UWQ,3.70485,0
UWQ,5.420796,0
UWQ,3.930727,4
UWQ,4.051443,1
UWQ,3.828795,0
UWQ,5.181199,13
UWQ,4.240821,12
UWQ,4.283111,48
UWQ,5.497835,36
UWQ,4.837216,213
UWQ,5.683413,2
UWQ,4.024737,0
UWQ,6.959592,1
UWQ,6.169575,0
UWQ,5.031555,213
UWQ,5.041473,2
UWQ,4.516205,1
UWQ,2.708986,0
UWQ,5.070053,0
UWQ,6.792785,2
UWQ,6.463166,1
UWQ,4.636049,0
UWQ,6.890466,0
UWQ,4.903492,12
UWQ,5.103541,48
UWQ,3.947824,36
UWQ,5.084807,213
UWQ,4.010162,0
UWQ,5.557908,2
UWQ,6.232631,1
UWQ,4.395815,0
UWQ,6.764338,0
UWQ,5.431513,48
UWQ,3.707678,0
UWQ,5.025853,36
UWQ,5.997159,213
UWQ,5.961911,2
UWQ,6.496022,1
UWQ,5.493667,0
UWQ,5.676861,0
UWQ,7.131972,2
UWQ,7.645932,1
UWQ,5.462548,0
UWQ,7.652499,0
UWQ,6.570506,109
UWQ,3.256962,107
UWQ,5.020039,32
UWQ,5.228925,145
UWQ,2.355658,1
UWQ,2.037226,1
UWQ,2.43277,27
UWQ,2.429793,10
UWQ,2.24729,4
UWQ,3.047197,13
UWQ,2.649605,8
UWQ,2.742697,3
UWQ,2.759994,3
UWQ,2.109247,0
UWQ,2.255283,3
UWQ,2.437595,3
UWQ,2.584454,3
UWQ,2.942382,12
UWQ,2.183453,12
UWQ,2.302475,48
UWQ,2.75247,36
UWQ,2.68262,210
UWQ,2.577793,0
UWQ,4.555362,3
UWQ,4.004624,3
UWQ,2.540329,0
UWQ,3.724076,0
UWQ,2.270932,12
UWQ,2.237058,48
UWQ,2.027582,0
UWQ,2.8138,36
UWQ,2.938449,210
UWQ,3.891569,3
UWQ,2.506265,0
UWQ,4.147887,3
UWQ,3.748026,0
UWQ,2.667598,13
UWQ,1.751418,0
UWQ,2.575289,8
UWQ,2.814533,3
UWQ,2.972622,3
UWQ,1.885153,0
UWQ,2.724802,3
UWQ,2.382272,3
UWQ,2.100466,3
UWQ,2.471285,12
UWQ,2.423214,12
UWQ,2.38299,48
UWQ,2.220468,36
UWQ,2.199979,210
UWQ,1.802411,36
UWQ,1.779661,18
UWQ,1.771182,0
UWQ,3.34099,3
UWQ,3.487985,3
UWQ,3.502092,0
UWQ,3.661442,0
UWQ,2.790785,12
UWQ,1.984106,0
UWQ,2.574676,48
UWQ,2.835378,36
UWQ,3.872184,210
UWQ,2.351009,0
UWQ,4.509842,3
UWQ,4.469963,3
UWQ,2.856362,0
UWQ,4.123458,0
UWQ,6.887367,16
UWQ,7.016505,27
UWQ,7.29956,17
UWQ,7.20227,103
UWQ,7.807008,14
UWQ,5.959906,69
UWQ,8.227668,4
UWQ,2.278658,0
UWQ,6.11618,3
UWQ,5.352838,1
UWQ,3.605971,1
UWQ,4.210143,1
UWQ,4.049381,1
UWQ,2.162932,0
UWQ,3.627624,1
UWQ,4.068156,29
UWQ,3.649983,10
UWQ,3.428247,4
UWQ,3.611873,13
UWQ,2.628592,0
UWQ,4.549933,7
UWQ,4.065999,3
UWQ,1.882621,0
UWQ,3.580145,3
UWQ,3.303773,3
UWQ,4.25568,3
UWQ,3.338747,3
UWQ,3.583045,13
UWQ,3.760305,12
UWQ,3.38503,48
UWQ,3.776514,36
UWQ,3.633199,211
UWQ,3.323717,0
UWQ,4.471967,3
UWQ,4.473946,2
UWQ,2.383252,0
UWQ,3.967651,0
UWQ,3.127123,48
UWQ,2.286754,0
UWQ,4.210056,36
UWQ,4.131149,211
UWQ,2.189535,0
UWQ,4.088544,3
UWQ,3.875463,2
UWQ,1.814502,0
UWQ,4.028932,0
UWQ,3.967073,3
UWQ,3.292728,0
UWQ,4.553736,13
UWQ,4.043946,12
UWQ,2.047855,0
UWQ,4.557842,48
UWQ,3.746777,36
UWQ,3.849887,211
UWQ,5.670796,3
UWQ,2.163265,0
UWQ,5.99173,2
UWQ,5.899627,0
UWQ,4.659082,212
UWQ,2.825323,0
UWQ,5.98735,3
UWQ,4.908169,2
UWQ,2.811686,0
UWQ,5.231993,0
UWQ,4.960147,10
UWQ,2.882638,0
UWQ,4.536518,4
UWQ,4.814262,13
UWQ,2.537795,0
UWQ,4.036181,7
UWQ,4.207194,3
UWQ,3.721326,0
UWQ,4.119597,3
UWQ,4.452662,3
UWQ,2.977352,0
UWQ,4.474778,3
UWQ,4.669533,3
UWQ,3.658539,13
UWQ,4.884928,12
UWQ,4.242034,48
UWQ,4.141363,36
UWQ,3.8466,211
UWQ,3.893652,3
UWQ,5.934668,2
UWQ,4.398495,0
UWQ,5.970771,2
UWQ,5.698576,0
UWQ,4.784336,36
UWQ,2.369349,0
UWQ,3.920763,211
UWQ,6.106345,3
UWQ,2.451726,0
UWQ,4.818109,2
UWQ,5.431953,0
UWQ,3.885864,15
UWQ,3.162211,0
UWQ,3.987076,12
UWQ,4.236711,48
UWQ,5.453291,36
UWQ,5.101346,212
UWQ,3.263799,0
UWQ,7.191376,2
UWQ,6.225317,2
UWQ,2.971813,0
UWQ,6.020048,0
UWQ,5.472958,36
UWQ,3.073016,0
UWQ,5.496037,212
UWQ,3.425726,0
UWQ,6.083347,2
UWQ,6.67347,2
UWQ,3.282742,0
UWQ,5.207076,0
UWQ,6.635068,1
UWQ,6.977178,1
UWQ,7.863411,1
UWQ,4.801731,1
UWQ,4.249276,0
UWQ,6.060692,1
UWQ,5.629509,29
UWQ,5.621524,0
UWQ,7.483706,10
UWQ,6.708316,0
UWQ,8.588029,4
UWQ,2.846596,0
UWQ,6.206947,13
UWQ,7.929444,7
UWQ,2.521046,0
UWQ,7.752477,3
UWQ,6.196132,3
UWQ,6.253209,3
UWQ,6.494296,3
UWQ,6.91745,3
UWQ,5.642219,12
UWQ,6.594232,12
UWQ,1.088719,0
UWQ,5.460098,48
UWQ,5.647658,36
UWQ,5.110918,212
UWQ,7.626329,2
UWQ,1.724663,0
UWQ,7.41983,2
UWQ,6.071734,0
UWQ,6.735597,212
UWQ,1.856168,0
UWQ,7.546372,2
UWQ,6.651146,2
UWQ,5.053483,0
UWQ,7.584252,0
UWQ,7.720106,12
UWQ,1.300892,0
UWQ,6.109582,12
UWQ,7.453278,48
UWQ,5.302775,37
UWQ,5.817028,212
UWQ,1.746251,0
UWQ,8.176467,2
UWQ,9.235095,2
UWQ,2.184433,0
UWQ,7.80278,0
UWQ,7.395343,36
UWQ,1.904786,0
UWQ,6.64015,212
UWQ,9.079677,2
UWQ,1.767617,0
UWQ,8.593672,2
UWQ,8.725656,0
UWQ,6.936006,3
UWQ,5.951972,3
UWQ,5.81705,12
UWQ,2.259099,0
UWQ,6.008245,12
UWQ,6.133203,48
UWQ,2.191964,0
UWQ,5.911445,37
UWQ,6.064378,213
UWQ,6.457681,2
UWQ,7.334242,2
UWQ,5.294956,0
UWQ,5.505872,0
UWQ,7.419557,2
UWQ,6.581859,2
UWQ,2.896275,0
UWQ,8.465402,0
UWQ,8.36952,3
UWQ,1.936382,0
UWQ,7.145333,12
UWQ,6.403911,12
UWQ,2.637206,0
UWQ,7.036703,48
UWQ,7.372296,37
UWQ,6.197277,213
UWQ,8.189169,2
UWQ,8.309338,2
UWQ,2.704186,0
UWQ,9.723038,0
UWQ,8.635307,2
UWQ,8.096537,2
UWQ,2.754195,0
UWQ,7.624281,0
UWQ,6.675641,37
UWQ,2.333652,0
UWQ,8.787607,213
UWQ,3.196551,0
UWQ,10.395313,2
UWQ,9.56903,2
UWQ,3.644793,0
UWQ,9.380222,0
UWQ,7.792897,3
UWQ,6.118893,23
UWQ,6.165682,3
UWQ,2.825552,0
UWQ,6.614083,3
UWQ,6.387925,12
UWQ,6.310014,12
UWQ,5.513107,48
UWQ,5.434635,54
UWQ,6.926388,212
UWQ,7.936185,2
UWQ,7.724783,2
UWQ,3.646063,0
UWQ,8.01161,0
UWQ,6.162206,2
UWQ,8.188869,2
UWQ,3.839449,0
UWQ,7.343477,0
UWQ,3.301991,0
UWQ,7.309137,12
UWQ,2.498747,0
UWQ,6.606397,48
UWQ,6.554997,36
UWQ,6.248463,213
UWQ,10.074389,2
UWQ,6.098867,2
UWQ,5.99228,0
UWQ,7.043214,2
UWQ,8.762579,0
UWQ,2.512396,0
UWQ,8.959621,3
UWQ,3.016769,0
UWQ,9.128994,3
UWQ,6.901515,3
UWQ,6.841808,12
UWQ,3.084318,0
UWQ,7.554936,12
UWQ,6.13465,48
UWQ,6.025133,36
UWQ,7.596427,212
UWQ,7.119946,2
UWQ,8.311437,2
UWQ,8.790535,0
UWQ,7.925425,2
UWQ,8.29602,0
UWQ,5.733173,212
UWQ,3.780736,0
UWQ,7.58046,2
UWQ,9.049203,2
UWQ,3.252383,0
UWQ,8.297705,0
UWQ,6.830754,48
UWQ,3.082743,0
UWQ,7.333174,36
UWQ,3.098581,0
UWQ,7.71132,212
UWQ,3.102816,0
UWQ,9.430561,2
UWQ,9.838178,2
UWQ,7.55029,0
UWQ,10.542158,0
UWQ,9.408474,3
UWQ,3.254142,0
UWQ,9.211481,12
UWQ,7.137971,12
UWQ,6.489094,48
UWQ,6.513346,36
UWQ,8.332514,212
UWQ,3.793708,0
UWQ,8.325037,2
UWQ,9.445095,2
UWQ,2.944602,0
UWQ,8.576623,0
UWQ,5.692069,36
UWQ,2.755211,0
UWQ,6.780289,212
UWQ,3.897743,0
UWQ,10.118689,2
UWQ,10.280381,2
