UWQ,14.762417,4
UWQ,6.12775,0
UWQ,13.748407,1
UWQ,15.18725,2
UWQ,0.374762,0
UWQ,17.054605,3
UWQ,15.923517,0
UWQ,16.928991,4
UWQ,10.996484,0
UWQ,17.783527,0
UWQ,18.623632,4
UWQ,5.961837,0
UWQ,18.18796,1
UWQ,18.918842,2
UWQ,16.48023,3
UWQ,8.785535,0
UWQ,19.539886,0
UWQ,17.840599,7
UWQ,11.203523,0
UWQ,18.215897,0
UWQ,16.600933,1
UWQ,13.617282,1
UWQ,16.956373,2
UWQ,14.707767,2
UWQ,14.840826,2
UWQ,16.643304,1
UWQ,15.63569,2
UWQ,9.162024,3
UWQ,8.208933,1
UWQ,9.041003,2
UWQ,9.360811,3
UWQ,8.516868,0
UWQ,8.014062,0
UWQ,9.609288,2
UWQ,9.562923,3
UWQ,9.256929,0
UWQ,8.995262,0
UWQ,19.122807,3
UWQ,15.806045,1
UWQ,15.284852,2
UWQ,15.384502,3
UWQ,5.050246,0
UWQ,12.800649,0
UWQ,15.247538,7
UWQ,6.557183,0
UWQ,16.586247,0
UWQ,17.075221,1
UWQ,16.292182,2
UWQ,14.849696,3
UWQ,10.174254,0
UWQ,18.852915,0
UWQ,17.156944,7
UWQ,10.30366,0
UWQ,18.189506,0
UWQ,0.002888,UWQ,0.002307,UWQ,7.090947,0
UWQ,17.079275,6
UWQ,17.178366,1
UWQ,17.578341,1
UWQ,16.315508,1
UWQ,11.649615,0
UWQ,15.547487,2
UWQ,16.84906,3
UWQ,10.607109,6
UWQ,9.461615,5
UWQ,7.534836,4
UWQ,9.167094,1
UWQ,8.462599,2
UWQ,8.869858,3
UWQ,5.751755,0
UWQ,7.660862,0
UWQ,7.890779,2
UWQ,7.912216,3
UWQ,6.083922,0
UWQ,8.454899,0
UWQ,8.779722,4
UWQ,7.879336,0
UWQ,8.722765,1
UWQ,9.595353,2
UWQ,9.028496,3
UWQ,9.202556,0
UWQ,8.819256,3
UWQ,5.587402,0
UWQ,9.194719,0
UWQ,0.003664,UWQ,15.108237,2
UWQ,16.748294,5
UWQ,11.701018,0
UWQ,14.918021,4
UWQ,14.748123,5
UWQ,14.303014,2
UWQ,15.505623,3
UWQ,16.756565,0
UWQ,15.018668,4
UWQ,10.011427,0
UWQ,16.428004,0
