UWQ,0.973547,3
UWQ,0.985929,4
UWQ,0.753797,5
UWQ,0.702234,7
UWQ,0.687995,9
UWQ,0.860606,6
UWQ,0.968294,7
UWQ,1.14981,5
UWQ,1.131459,8
UWQ,0.955305,12
UWQ,1.483965,18
UWQ,0.299964,0
UWQ,1.438822,25
UWQ,1.33133,23
UWQ,1.6083,14
UWQ,1.418908,34
UWQ,1.877573,55
UWQ,2.671127,71
UWQ,2.208363,26
UWQ,2.157779,2
UWQ,1.908748,3
UWQ,2.122472,3
UWQ,2.022644,1
UWQ,0.96562,4
UWQ,1.307835,4
UWQ,1.277567,9
UWQ,1.294146,9
UWQ,1.076587,4
UWQ,1.104083,4
UWQ,1.328413,24
UWQ,1.292201,28
UWQ,1.629744,40
UWQ,2.377725,24
UWQ,2.386739,0
UWQ,1.368158,40
UWQ,1.449639,24
UWQ,1.753378,0
UWQ,2.399378,4
UWQ,1.282214,4
UWQ,1.400633,9
UWQ,1.22075,9
UWQ,1.601913,4
UWQ,1.562046,4
UWQ,1.783966,24
UWQ,1.902776,28
UWQ,1.176508,0
UWQ,2.112291,40
UWQ,1.827658,24
UWQ,1.82623,0
UWQ,2.023541,4
UWQ,2.402965,9
UWQ,2.292143,0
UWQ,2.398493,9
UWQ,2.382228,4
UWQ,1.919221,4
UWQ,2.31303,24
UWQ,1.753006,28
UWQ,1.566345,40
UWQ,1.865407,24
UWQ,2.876339,0
UWQ,2.126962,28
UWQ,2.245569,0
UWQ,3.133843,40
UWQ,2.723648,24
UWQ,3.250654,0
UWQ,2.383083,67
UWQ,1.987492,27
UWQ,2.628454,3
UWQ,2.249057,3
UWQ,2.720975,1
UWQ,2.643203,4
UWQ,2.100119,4
UWQ,2.100378,9
UWQ,2.023495,9
UWQ,2.228157,4
UWQ,2.013598,4
UWQ,2.787957,24
UWQ,3.41141,28
UWQ,3.778882,40
UWQ,3.978937,24
UWQ,2.710904,0
UWQ,3.965345,24
UWQ,2.451625,0
UWQ,3.293323,0
UWQ,2.524213,24
UWQ,2.641003,28
UWQ,2.16925,40
UWQ,2.126483,24
UWQ,2.699683,0
UWQ,3.059802,40
UWQ,2.325337,0
UWQ,3.669528,24
UWQ,4.05514,0
UWQ,2.540006,4
UWQ,1.526028,9
UWQ,1.019324,9
UWQ,1.739622,4
UWQ,1.375209,4
UWQ,1.745606,24
UWQ,1.659724,28
UWQ,1.567414,40
UWQ,2.344792,24
UWQ,2.040574,0
UWQ,2.356686,24
UWQ,1.959638,0
UWQ,1.901428,9
UWQ,1.058596,9
UWQ,1.126714,4
UWQ,1.40664,4
UWQ,1.465841,24
UWQ,1.697406,28
UWQ,2.067528,40
UWQ,2.134068,24
UWQ,1.281712,0
UWQ,2.780978,0
UWQ,2.764118,9
UWQ,2.294729,4
UWQ,2.713262,4
UWQ,2.188533,0
UWQ,3.1013,24
UWQ,2.722104,28
UWQ,2.936492,40
UWQ,1.65353,24
UWQ,1.847525,0
UWQ,3.197053,24
UWQ,3.912933,0
UWQ,3.244406,27
UWQ,2.547563,3
UWQ,2.534919,3
UWQ,2.298626,1
UWQ,2.824466,4
UWQ,2.871569,4
UWQ,2.311499,9
UWQ,2.70744,9
UWQ,2.713656,4
UWQ,2.121836,4
UWQ,2.696221,24
UWQ,3.353087,28
UWQ,2.76078,40
UWQ,1.757362,24
UWQ,2.337206,0
UWQ,3.233215,24
UWQ,3.438988,0
UWQ,2.64331,4
UWQ,1.886918,24
UWQ,1.62872,28
UWQ,1.913104,40
UWQ,2.178703,24
UWQ,2.650037,0
UWQ,2.549191,24
UWQ,1.927039,28
UWQ,1.773426,40
UWQ,2.447137,24
UWQ,2.534317,0
UWQ,3.638622,28
UWQ,2.134792,40
UWQ,1.94899,24
UWQ,2.447906,0
UWQ,3.087445,40
UWQ,2.171551,0
UWQ,3.678679,24
UWQ,3.926545,0
UWQ,2.709139,4
UWQ,1.561362,9
UWQ,1.719078,9
UWQ,1.305761,4
UWQ,1.480074,4
UWQ,1.516361,24
UWQ,1.811117,28
UWQ,2.118592,40
UWQ,2.361084,24
UWQ,2.320545,0
UWQ,1.962633,40
UWQ,2.094748,24
UWQ,1.291822,0
UWQ,2.27121,0
UWQ,2.098709,9
UWQ,2.706822,9
UWQ,2.540769,4
UWQ,1.491903,4
UWQ,1.758144,24
UWQ,1.842379,28
UWQ,1.54675,40
UWQ,2.513949,24
UWQ,2.583171,0
UWQ,2.49654,4
UWQ,2.568772,0
UWQ,3.206625,24
UWQ,2.943701,28
UWQ,3.447555,40
UWQ,1.930561,24
UWQ,2.842881,0
UWQ,3.039389,24
UWQ,2.959729,0
UWQ,3.326201,3
UWQ,2.140514,3
UWQ,2.790879,1
UWQ,2.222541,4
UWQ,2.436077,4
UWQ,2.909668,9
UWQ,2.893001,9
UWQ,2.852576,4
UWQ,2.698596,4
UWQ,2.450054,24
UWQ,3.049826,28
UWQ,3.367869,40
UWQ,3.232224,24
UWQ,2.184604,0
UWQ,2.946987,0
UWQ,3.930302,28
UWQ,2.988786,40
UWQ,2.275041,24
UWQ,2.487973,0
UWQ,3.103801,24
UWQ,3.546028,0
UWQ,2.32474,9
UWQ,1.435499,4
UWQ,1.374909,4
UWQ,1.547103,24
UWQ,1.798481,28
UWQ,2.050019,40
UWQ,2.323157,24
UWQ,3.039098,0
UWQ,2.7365,0
UWQ,2.601484,4
UWQ,2.518584,4
UWQ,1.572199,24
UWQ,1.932662,28
UWQ,1.799264,40
UWQ,2.273119,24
UWQ,2.981179,0
UWQ,2.556928,24
UWQ,2.172172,0
UWQ,2.767975,28
UWQ,3.403762,40
UWQ,3.520065,24
UWQ,3.460556,0
UWQ,3.122578,0
UWQ,3.26298,3
UWQ,2.99431,1
UWQ,1.956251,4
UWQ,1.969178,4
UWQ,2.866641,9
UWQ,2.360606,9
UWQ,2.727912,4
UWQ,2.276123,4
UWQ,3.209646,24
UWQ,2.012105,28
UWQ,1.425862,40
UWQ,1.856775,24
UWQ,1.9495,0
UWQ,3.381766,28
UWQ,1.697335,40
UWQ,1.86665,24
UWQ,2.42349,0
UWQ,3.488584,40
UWQ,2.27815,0
UWQ,3.594561,24
UWQ,3.100122,0
UWQ,2.477702,9
UWQ,1.54385,4
UWQ,1.345787,4
UWQ,1.776578,24
UWQ,1.751965,28
UWQ,2.050224,40
UWQ,1.938846,24
UWQ,2.164632,0
UWQ,2.892552,0
UWQ,2.318526,4
UWQ,2.81246,4
UWQ,1.76856,24
UWQ,1.849954,28
UWQ,1.583863,40
UWQ,2.347469,24
UWQ,1.919911,0
UWQ,2.834544,24
UWQ,2.640797,0
UWQ,2.806833,28
UWQ,2.904388,40
UWQ,3.904618,24
UWQ,2.816579,0
UWQ,3.887733,0
UWQ,3.435564,1
UWQ,3.389358,4
UWQ,1.966826,4
UWQ,2.119433,9
UWQ,3.124992,9
UWQ,2.376606,4
UWQ,2.695537,4
UWQ,2.562962,24
UWQ,2.485366,28
UWQ,2.875632,40
UWQ,1.804265,24
UWQ,2.172793,0
UWQ,3.295115,24
UWQ,3.514724,0
UWQ,2.558881,4
UWQ,2.080607,24
UWQ,1.737167,28
UWQ,2.002111,40
UWQ,2.490124,24
UWQ,2.295347,0
UWQ,2.596624,24
UWQ,2.363797,0
UWQ,2.827128,28
UWQ,3.228763,40
UWQ,3.705164,24
UWQ,2.690925,0
UWQ,3.517955,0
UWQ,3.41269,4
UWQ,2.313721,9
UWQ,2.599996,9
UWQ,2.331422,4
UWQ,2.74113,4
UWQ,1.444705,24
UWQ,1.935922,28
UWQ,2.34108,40
UWQ,2.148316,24
UWQ,3.008587,0
UWQ,2.898076,24
UWQ,2.456331,0
UWQ,3.103672,28
UWQ,3.060906,40
UWQ,2.95058,24
UWQ,2.195795,0
UWQ,3.461727,0
UWQ,3.469776,9
UWQ,3.241733,9
UWQ,2.578618,4
UWQ,2.728904,4
UWQ,2.908713,24
UWQ,2.71029,28
UWQ,2.470639,0
UWQ,3.086163,40
UWQ,3.392792,24
UWQ,4.282556,0
UWQ,3.15809,4
UWQ,3.249925,0
UWQ,3.376811,4
UWQ,3.924314,24
UWQ,4.001106,0
UWQ,4.571301,28
UWQ,3.73465,40
UWQ,4.283033,0
UWQ,4.942575,24
UWQ,4.659819,0
UWQ,5.021164,6
UWQ,2.568101,3
UWQ,2.759568,3
UWQ,2.502263,7
UWQ,2.630212,5
UWQ,1.907457,12
UWQ,2.758511,11
UWQ,2.806883,9
UWQ,2.687501,6
UWQ,2.215216,0
UWQ,2.547813,26
UWQ,2.659902,29
UWQ,2.387555,41
UWQ,2.987239,1
UWQ,2.779579,0
UWQ,3.552434,25
UWQ,3.416152,0
UWQ,2.759989,12
UWQ,3.078156,0
UWQ,3.203815,11
UWQ,2.55137,9
UWQ,3.359266,6
UWQ,3.602759,1
UWQ,2.232133,1
UWQ,2.499475,1
UWQ,2.443096,1
UWQ,2.241947,0
UWQ,3.005682,0
UWQ,2.885859,25
UWQ,3.051324,29
UWQ,3.468705,41
UWQ,4.148247,25
UWQ,3.82577,0
UWQ,3.627315,41
UWQ,3.605656,0
UWQ,3.911237,25
UWQ,3.190736,0
UWQ,2.474214,4
UWQ,2.629343,7
UWQ,2.74188,11
UWQ,2.814566,14
UWQ,2.433093,21
UWQ,2.543819,15
UWQ,2.480491,13
UWQ,3.062527,30
UWQ,3.410795,54
UWQ,3.003874,69
UWQ,3.594868,65
UWQ,5.340869,25
UWQ,3.957333,0
UWQ,4.970625,0
UWQ,3.20748,69
UWQ,3.926067,24
UWQ,2.845345,0
UWQ,4.30206,65
UWQ,3.383258,25
UWQ,4.093858,0
UWQ,4.573539,25
UWQ,4.807915,0
UWQ,5.098862,0
UWQ,3.128168,15
UWQ,2.830872,4
UWQ,2.494679,24
UWQ,3.033609,28
UWQ,2.742676,40
UWQ,2.524402,0
UWQ,3.750924,24
UWQ,3.866488,0
UWQ,2.395473,13
UWQ,2.416657,6
UWQ,3.325468,26
UWQ,3.185946,29
UWQ,3.040267,41
UWQ,4.193091,25
UWQ,4.491999,0
UWQ,4.09921,25
UWQ,3.102609,0
UWQ,3.905721,0
UWQ,2.705785,30
UWQ,3.295595,29
UWQ,3.552566,41
UWQ,4.40447,25
UWQ,3.33555,1
UWQ,3.157371,0
UWQ,4.521532,1
UWQ,3.836484,0
UWQ,3.130291,53
UWQ,3.79951,29
UWQ,3.697874,41
UWQ,3.567269,25
UWQ,4.693971,0
UWQ,4.178453,0
UWQ,4.769578,69
UWQ,4.510028,24
UWQ,3.938882,0
UWQ,4.258099,65
UWQ,3.731107,25
UWQ,3.561625,0
UWQ,5.468783,25
UWQ,4.909682,0
UWQ,5.440832,0
UWQ,2.841463,7
UWQ,2.99002,11
UWQ,2.669361,14
UWQ,2.47477,21
UWQ,2.630974,15
UWQ,2.385502,13
UWQ,2.28932,30
UWQ,3.192687,54
UWQ,3.421445,69
UWQ,3.183365,41
UWQ,3.695773,25
UWQ,4.026964,0
UWQ,3.20132,65
UWQ,3.711086,0
UWQ,4.213243,25
UWQ,5.231247,0
UWQ,2.759502,13
UWQ,2.738389,6
UWQ,3.05463,26
UWQ,3.19673,29
UWQ,4.06418,41
UWQ,2.870904,0
UWQ,3.893261,25
UWQ,4.719383,0
UWQ,3.431275,30
UWQ,3.79593,28
UWQ,2.675888,40
UWQ,3.501292,24
UWQ,3.641331,0
UWQ,3.416667,0
UWQ,3.625841,54
UWQ,3.949663,69
UWQ,4.775968,65
UWQ,5.817343,25
UWQ,4.025925,0
UWQ,5.196558,0
UWQ,3.952017,69
UWQ,3.936792,41
UWQ,3.765895,25
UWQ,4.739736,0
UWQ,3.837712,65
UWQ,4.668856,25
UWQ,4.113367,0
UWQ,4.892655,25
UWQ,4.105754,0
UWQ,6.122464,0
UWQ,2.20009,11
UWQ,3.065907,5
UWQ,2.994972,12
UWQ,2.154242,11
UWQ,2.471907,9
UWQ,2.985584,0
UWQ,3.117195,6
UWQ,3.014844,26
UWQ,3.422772,29
UWQ,3.049178,41
UWQ,3.722703,25
UWQ,3.750068,0
UWQ,3.702181,41
UWQ,2.999999,25
UWQ,3.272956,0
UWQ,4.401822,25
UWQ,2.900566,0
UWQ,4.81153,0
UWQ,2.633755,14
UWQ,2.684169,9
UWQ,2.655353,4
UWQ,2.885676,4
UWQ,3.403026,24
UWQ,3.065152,28
UWQ,2.75473,40
UWQ,3.676154,24
UWQ,2.882602,0
UWQ,3.091394,28
UWQ,3.280094,40
UWQ,3.982925,24
UWQ,4.031298,0
UWQ,3.267551,40
UWQ,2.619202,0
UWQ,4.431958,24
UWQ,4.354074,0
UWQ,3.10296,20
UWQ,3.034801,11
UWQ,3.653876,6
UWQ,3.190104,8
UWQ,3.250063,26
UWQ,3.746557,31
UWQ,3.653059,41
UWQ,3.672691,25
UWQ,3.269565,0
UWQ,3.681127,25
UWQ,3.555853,0
UWQ,3.463483,0
UWQ,3.584811,26
UWQ,2.982882,31
UWQ,3.798623,41
UWQ,3.092862,25
UWQ,4.13162,0
UWQ,4.442943,0
UWQ,3.457248,31
UWQ,2.717717,1
UWQ,3.005575,1
UWQ,3.263581,0
UWQ,3.693107,41
UWQ,3.472073,25
UWQ,5.10997,0
UWQ,3.731954,25
UWQ,3.745567,0
UWQ,4.901643,0
UWQ,3.197202,15
UWQ,3.175676,5
UWQ,2.854873,25
UWQ,3.661952,29
UWQ,3.542977,41
UWQ,4.14967,25
UWQ,3.708223,1
UWQ,3.974162,0
UWQ,3.39682,0
UWQ,2.543526,41
UWQ,3.528066,1
UWQ,3.59765,1
UWQ,3.772802,0
UWQ,3.584275,25
UWQ,3.938149,1
UWQ,4.226625,0
UWQ,4.843422,1
UWQ,3.968541,0
UWQ,3.326086,10
UWQ,2.577829,8
UWQ,3.598633,26
UWQ,3.664973,29
UWQ,3.993825,41
UWQ,4.607593,25
UWQ,4.161995,0
UWQ,2.848385,41
UWQ,3.742238,25
UWQ,4.119527,0
UWQ,3.855083,25
UWQ,2.78384,0
UWQ,4.650112,0
UWQ,2.876316,32
UWQ,4.034868,54
UWQ,4.286962,69
UWQ,4.210934,65
UWQ,5.544116,25
UWQ,4.874201,0
UWQ,4.682824,25
UWQ,3.853593,0
UWQ,6.495718,0
UWQ,4.12242,54
UWQ,3.425616,40
UWQ,3.978287,24
UWQ,4.365423,0
UWQ,4.259105,69
UWQ,4.872932,65
UWQ,5.743186,25
UWQ,6.718473,0
UWQ,5.725808,0
UWQ,4.561024,65
UWQ,5.082988,25
UWQ,6.316839,0
UWQ,5.24662,25
UWQ,5.601958,0
UWQ,6.211188,0
UWQ,4.220063,15
UWQ,3.46711,5
UWQ,3.430328,25
UWQ,3.675082,29
UWQ,2.881047,1
UWQ,3.299144,1
UWQ,2.933469,0
UWQ,3.780278,41
UWQ,3.565224,25
UWQ,3.600768,0
UWQ,4.364884,25
UWQ,4.918797,0
UWQ,4.458844,0
UWQ,3.862043,9
UWQ,3.763599,6
UWQ,3.585944,28
UWQ,3.739784,29
UWQ,4.420655,40
UWQ,3.746936,24
UWQ,4.763575,0
UWQ,3.465515,40
UWQ,3.874193,0
UWQ,4.290516,24
UWQ,5.140668,0
UWQ,3.976141,29
UWQ,3.726483,28
UWQ,4.513701,40
UWQ,3.623956,24
UWQ,4.136044,0
UWQ,4.893705,0
UWQ,4.28594,54
UWQ,4.294768,72
UWQ,5.490676,66
UWQ,4.847319,24
UWQ,5.266349,0
UWQ,6.358041,24
UWQ,5.249593,0
UWQ,5.539494,2
UWQ,7.124588,0
UWQ,4.321448,72
UWQ,3.804754,66
UWQ,4.869724,24
UWQ,6.23184,0
UWQ,5.969623,66
UWQ,7.29373,24
UWQ,6.052117,0
UWQ,5.437849,24
UWQ,5.931523,0
UWQ,5.610931,2
UWQ,6.595197,0
UWQ,2.809717,19
UWQ,0.979857,8
UWQ,1.539569,28
UWQ,1.477281,33
UWQ,1.428854,46
UWQ,2.608327,28
UWQ,1.882478,7
UWQ,1.683922,11
UWQ,1.672895,17
UWQ,1.911612,24
UWQ,1.577269,20
UWQ,1.641839,12
UWQ,2.288396,29
UWQ,2.439879,25
UWQ,2.263696,29
UWQ,1.970172,41
UWQ,2.807476,24
UWQ,1.463179,0
UWQ,2.418807,0
UWQ,3.164569,53
UWQ,3.49552,69
UWQ,2.855941,24
UWQ,3.116982,0
UWQ,3.000108,65
UWQ,4.296956,24
UWQ,3.180718,0
UWQ,4.489989,0
UWQ,2.790282,11
UWQ,1.955652,5
UWQ,2.01751,12
UWQ,2.174739,11
UWQ,2.283724,9
UWQ,2.217351,6
UWQ,2.054088,0
UWQ,3.304775,25
UWQ,3.140871,29
UWQ,2.525114,41
UWQ,2.63644,1
UWQ,2.233909,0
UWQ,2.817372,25
UWQ,2.909328,0
UWQ,2.524755,17
UWQ,2.354885,9
UWQ,2.209517,4
UWQ,3.040837,4
UWQ,2.380303,24
UWQ,2.407938,0
UWQ,2.978651,28
UWQ,3.398629,40
UWQ,3.923213,24
UWQ,2.467509,0
UWQ,4.004102,0
UWQ,1.791899,24
UWQ,3.083587,20
UWQ,2.598536,6
UWQ,2.776289,5
UWQ,3.292755,25
UWQ,3.122278,29
UWQ,3.565631,41
UWQ,2.654155,24
UWQ,4.516141,0
UWQ,2.729185,41
UWQ,2.769659,0
UWQ,3.197635,24
UWQ,3.668466,0
UWQ,2.976675,12
UWQ,2.614778,25
UWQ,3.780974,29
UWQ,3.153497,41
UWQ,4.004663,25
UWQ,2.542973,0
UWQ,3.256804,0
UWQ,3.152127,29
UWQ,3.704621,53
UWQ,3.243305,29
UWQ,3.015894,41
UWQ,3.979328,24
UWQ,2.861175,0
UWQ,3.859971,0
UWQ,4.218088,69
UWQ,3.849976,24
UWQ,4.094797,0
UWQ,4.533561,65
UWQ,4.289247,24
UWQ,4.124618,0
UWQ,5.963797,24
UWQ,5.213174,0
UWQ,5.366432,0
UWQ,1.810137,14
UWQ,1.998567,12
UWQ,1.816578,30
UWQ,2.001518,35
UWQ,2.355494,45
UWQ,3.250821,31
UWQ,2.84117,11
UWQ,3.350339,17
UWQ,2.90458,24
UWQ,3.332879,19
UWQ,3.021232,12
UWQ,3.050471,31
UWQ,4.733653,53
UWQ,3.79635,69
UWQ,5.67633,65
UWQ,5.023917,24
UWQ,4.93897,0
UWQ,5.408497,24
UWQ,4.918891,0
UWQ,5.746263,0
UWQ,4.51903,69
UWQ,3.950501,41
UWQ,3.529387,24
UWQ,3.412246,0
UWQ,4.531254,65
UWQ,4.257889,0
UWQ,4.99432,24
UWQ,6.341967,0
UWQ,3.422076,12
UWQ,3.233588,7
UWQ,3.660238,25
UWQ,3.15824,29
UWQ,2.394108,0
UWQ,2.89659,41
UWQ,3.610129,24
UWQ,4.018658,0
UWQ,3.673791,31
UWQ,3.855795,28
UWQ,3.625113,40
UWQ,4.417677,24
UWQ,3.076685,0
UWQ,3.569427,0
UWQ,4.077753,53
UWQ,3.888102,29
UWQ,2.906974,41
UWQ,3.661779,24
UWQ,3.108739,0
UWQ,4.265254,0
UWQ,3.774552,69
UWQ,4.897854,25
UWQ,3.906197,0
UWQ,4.824809,65
UWQ,4.941461,24
UWQ,3.83465,0
UWQ,6.108478,24
UWQ,4.524964,0
UWQ,5.739523,0
UWQ,2.360495,11
UWQ,2.277123,5
UWQ,2.585717,12
UWQ,2.571273,11
UWQ,2.618804,8
UWQ,2.445734,0
UWQ,2.757725,6
UWQ,3.17267,27
UWQ,3.190718,29
UWQ,3.227394,41
UWQ,3.415362,25
UWQ,3.412379,0
UWQ,3.719641,41
UWQ,2.812243,1
UWQ,3.015657,0
UWQ,4.091099,24
UWQ,2.954984,0
UWQ,3.432771,0
UWQ,2.443449,17
UWQ,3.217707,24
UWQ,2.606985,4
UWQ,2.573064,4
UWQ,3.441379,24
UWQ,3.658571,28
UWQ,2.937629,0
UWQ,3.878037,40
UWQ,3.861249,24
UWQ,3.072876,0
UWQ,4.404159,0
UWQ,2.820532,19
UWQ,3.244737,6
UWQ,3.61764,7
UWQ,3.43443,25
UWQ,3.80302,29
UWQ,4.060342,41
UWQ,3.758063,24
UWQ,3.674297,0
UWQ,4.94154,0
UWQ,3.765716,29
UWQ,3.01261,1
UWQ,2.422703,0
UWQ,3.1349,41
UWQ,3.461818,24
UWQ,3.378343,0
UWQ,4.579728,0
UWQ,2.855643,12
UWQ,2.93422,25
UWQ,3.866438,29
UWQ,3.69354,41
UWQ,4.065619,25
UWQ,4.557578,0
UWQ,4.348714,25
UWQ,3.24329,0
UWQ,3.976131,0
UWQ,3.185644,31
UWQ,3.246618,25
UWQ,4.332878,29
UWQ,4.595496,41
UWQ,4.624593,24
UWQ,4.704057,0
UWQ,4.896234,24
UWQ,2.997269,0
UWQ,4.331284,0
UWQ,4.062388,53
UWQ,4.204431,40
UWQ,4.7976,24
UWQ,3.63826,0
UWQ,3.809246,69
UWQ,3.903239,41
UWQ,4.43712,24
UWQ,4.23297,0
UWQ,6.759393,65
UWQ,6.358141,24
UWQ,5.256337,0
UWQ,4.908253,24
UWQ,6.050578,0
UWQ,5.756684,0
UWQ,1.373431,36
UWQ,1.973002,52
UWQ,2.351188,69
UWQ,2.486178,59
UWQ,3.528214,26
UWQ,4.036377,11
UWQ,3.650072,17
UWQ,4.098089,23
UWQ,3.574708,19
UWQ,4.491647,12
UWQ,4.869062,31
UWQ,3.975498,53
UWQ,5.35598,69
UWQ,5.595768,68
UWQ,4.602238,25
UWQ,4.91384,0
UWQ,5.422041,27
UWQ,5.582132,2
UWQ,7.020956,1
UWQ,4.721189,0
UWQ,6.624958,1
UWQ,5.46415,1
UWQ,6.003273,0
UWQ,5.659639,2
UWQ,6.314095,1
UWQ,5.14304,0
UWQ,6.082452,1
UWQ,5.78706,1
UWQ,5.372829,0
UWQ,5.115684,56
UWQ,4.006267,29
UWQ,3.757726,41
UWQ,4.532046,25
UWQ,3.730686,0
UWQ,4.432088,0
UWQ,3.931588,69
UWQ,5.154848,24
UWQ,3.974349,0
UWQ,4.561649,67
UWQ,5.71721,25
UWQ,5.476568,0
UWQ,6.483692,27
UWQ,5.143884,1
UWQ,6.082388,1
UWQ,5.531815,1
UWQ,4.548375,0
UWQ,5.113495,0
UWQ,7.032353,1
UWQ,6.750369,1
UWQ,6.302786,1
UWQ,4.987607,0
UWQ,5.753712,0
UWQ,3.890153,19
UWQ,3.238742,6
UWQ,3.67432,7
UWQ,3.966312,25
UWQ,3.605043,0
UWQ,3.817837,29
UWQ,3.256423,41
UWQ,4.38732,24
UWQ,4.649405,0
UWQ,4.09389,24
UWQ,4.760048,0
UWQ,4.312636,1
UWQ,4.515897,0
UWQ,3.012435,12
UWQ,2.834218,24
UWQ,4.466139,28
UWQ,4.387281,40
UWQ,3.775078,0
UWQ,4.756645,24
