UWQ,10.432347,12
UWQ,8.402975,11
UWQ,9.18402,9
UWQ,9.031825,7
UWQ,11.295483,6
UWQ,7.312734,0
UWQ,10.790243,0
UWQ,7.504267,7
UWQ,6.309425,3
UWQ,5.845175,0
UWQ,8.944198,6
UWQ,6.830562,0
UWQ,9.037015,0
UWQ,11.976762,17
UWQ,9.720758,7
UWQ,7.645537,2
UWQ,7.799485,3
UWQ,8.313201,0
UWQ,7.7832,0
UWQ,9.645025,7
UWQ,6.241577,3
UWQ,7.079402,0
UWQ,10.887898,6
UWQ,7.559232,0
UWQ,9.64553,0
UWQ,10.333267,13
UWQ,9.842164,4
UWQ,9.566358,3
UWQ,7.471546,0
UWQ,9.954359,6
UWQ,7.289697,0
UWQ,9.645736,0
UWQ,12.592753,9
UWQ,9.248732,6
UWQ,10.524255,0
UWQ,12.43517,9
UWQ,8.690784,0
UWQ,12.27406,0
UWQ,10.679885,50
UWQ,9.328987,17
UWQ,9.937443,13
UWQ,7.133786,11
UWQ,8.441753,7
UWQ,5.988536,5
UWQ,5.569778,3
UWQ,6.129073,0
UWQ,5.466921,0
UWQ,8.510662,7
UWQ,6.396814,3
UWQ,6.557264,0
UWQ,8.517424,6
UWQ,5.611912,0
UWQ,9.054457,0
UWQ,10.369585,18
UWQ,8.217819,6
UWQ,8.719024,10
UWQ,8.636142,6
UWQ,8.764001,0
UWQ,8.774684,6
UWQ,6.626222,0
UWQ,7.799895,0
UWQ,11.927441,10
UWQ,10.074338,7
UWQ,7.081885,3
UWQ,6.288045,0
UWQ,8.522698,6
UWQ,6.144712,0
UWQ,8.824102,0
UWQ,11.372539,12
UWQ,8.730322,6
UWQ,7.881748,0
UWQ,9.960106,9
UWQ,8.638289,0
UWQ,10.84052,0
UWQ,11.66424,22
UWQ,10.718547,15
UWQ,8.887426,9
UWQ,9.518337,9
UWQ,8.09778,7
UWQ,8.848814,6
UWQ,10.304085,0
UWQ,10.190784,0
UWQ,9.08406,7
UWQ,8.407601,6
UWQ,10.592521,0
UWQ,10.29742,6
UWQ,10.338433,0
UWQ,7.753256,0
UWQ,8.680879,16
UWQ,7.452632,9
UWQ,9.206289,7
UWQ,5.876703,3
UWQ,7.735082,0
UWQ,9.59924,6
UWQ,9.764872,0
UWQ,10.003622,0
UWQ,10.999108,12
UWQ,8.977171,10
UWQ,8.258493,6
UWQ,6.249403,0
UWQ,6.808397,0
UWQ,11.778414,12
UWQ,9.442301,6
UWQ,9.514957,0
UWQ,10.389741,9
UWQ,10.810204,0
UWQ,10.766171,0
UWQ,12.492981,18
UWQ,11.238075,15
UWQ,9.334302,7
UWQ,11.111394,7
UWQ,9.446118,6
UWQ,9.578139,0
UWQ,8.921749,6
UWQ,7.933664,0
UWQ,9.738075,0
UWQ,9.671269,13
UWQ,10.055907,4
UWQ,9.970647,6
UWQ,8.27476,0
UWQ,11.285825,0
UWQ,10.285167,6
UWQ,8.133919,0
UWQ,11.472901,0
UWQ,12.817934,9
UWQ,10.983125,6
UWQ,6.722183,0
UWQ,10.289748,0
UWQ,11.721716,9
UWQ,11.001292,0
UWQ,13.166705,0
UWQ,11.692521,22
UWQ,10.746317,10
UWQ,10.798133,7
UWQ,7.107027,3
UWQ,7.9434,0
UWQ,7.998926,6
UWQ,9.58321,0
UWQ,9.698111,0
UWQ,10.600982,12
UWQ,9.42149,6
UWQ,9.555697,0
UWQ,10.190054,9
UWQ,11.30003,0
UWQ,11.83806,0
UWQ,14.044823,16
UWQ,10.731998,12
UWQ,11.647645,6
UWQ,7.409758,0
UWQ,9.783418,0
UWQ,12.038123,9
UWQ,9.634638,0
UWQ,10.448445,0
UWQ,15.283893,14
UWQ,11.893923,9
UWQ,10.157347,0
UWQ,15.606424,0
UWQ,15.586691,12
UWQ,13.212324,0
UWQ,16.448413,0
UWQ,9.032145,51
UWQ,8.496784,15
UWQ,7.004706,7
UWQ,7.141677,4
UWQ,8.00773,26
UWQ,8.115703,34
UWQ,7.981294,45
UWQ,5.441282,41
UWQ,8.344219,50
UWQ,9.190665,41
UWQ,9.982603,40
UWQ,12.26758,52
UWQ,13.976488,31
UWQ,13.778415,17
UWQ,14.603603,18
UWQ,18.692395,20
UWQ,17.485296,16
UWQ,18.75851,6
UWQ,15.279635,0
UWQ,17.067631,0
UWQ,0.504254,0
UWQ,14.206029,16
UWQ,2.788725,0
UWQ,18.741334,6
UWQ,0.611059,0
UWQ,16.442713,0
UWQ,16.689519,20
UWQ,3.314743,0
UWQ,16.269597,16
UWQ,0.666954,0
UWQ,17.595561,6
UWQ,0.562612,0
UWQ,14.494615,0
UWQ,14.527584,18
UWQ,3.365858,0
UWQ,14.822246,20
UWQ,0.659025,0
UWQ,18.539796,16
UWQ,0.6338,0
UWQ,14.550627,6
UWQ,13.202828,0
UWQ,16.334501,0
UWQ,13.556574,17
UWQ,2.93606,0
UWQ,17.322775,18
UWQ,0.817227,0
UWQ,15.774739,20
UWQ,0.680853,0
UWQ,17.376135,16
UWQ,20.242431,6
UWQ,18.480551,0
UWQ,17.1004,0
UWQ,17.449565,6
UWQ,17.681122,0
UWQ,16.53165,0
UWQ,12.508385,31
UWQ,2.650755,0
UWQ,13.720322,17
UWQ,0.698791,0
UWQ,15.87258,18
UWQ,0.673664,0
UWQ,17.697338,20
UWQ,16.968705,16
UWQ,16.7713,6
UWQ,16.157433,0
UWQ,16.63854,0
UWQ,15.573348,6
UWQ,13.998376,0
UWQ,16.519361,0
UWQ,17.230216,16
UWQ,18.473581,6
UWQ,14.494597,0
UWQ,14.254893,0
UWQ,17.184102,6
UWQ,14.330183,0
UWQ,13.000165,0
UWQ,0.716312,0
UWQ,0.52468,0
UWQ,9.487888,41
UWQ,8.609413,50
UWQ,11.247705,40
UWQ,4.047314,0
UWQ,9.269208,41
UWQ,0.887191,0
