UWQ,0.000805,UWQ,0.656759,24
UWQ,0.48134,23
UWQ,0.627295,23
UWQ,0.54451,26
UWQ,0.74888,35
UWQ,1.390999,32
UWQ,0.910949,32
UWQ,0.151808,0
UWQ,1.307211,18
UWQ,0.888276,21
UWQ,1.503581,25
UWQ,2.500299,0
UWQ,4.740603,128
UWQ,0.90576,6
UWQ,0.899318,6
UWQ,0.905517,8
UWQ,0.975175,1
UWQ,0.925831,1
UWQ,0.966,1
UWQ,1.161603,2
UWQ,1.05005,2
UWQ,0.967901,12
UWQ,1.283368,12
UWQ,1.322503,15
UWQ,1.406472,11
UWQ,1.448837,11
UWQ,1.403365,11
UWQ,1.500859,11
UWQ,1.664997,11
UWQ,0.899103,0
UWQ,2.300825,3
UWQ,2.432829,6
UWQ,2.040016,5
UWQ,2.515604,8
UWQ,0.985821,0
UWQ,2.496552,8
UWQ,3.229098,10
UWQ,2.379105,6
UWQ,2.745819,5
UWQ,3.180427,4
UWQ,2.959049,4
UWQ,2.855411,5
UWQ,3.562086,6
UWQ,3.017895,2
UWQ,3.593711,2
UWQ,2.70721,2
UWQ,3.201167,2
UWQ,2.227416,0
UWQ,2.8538,2
UWQ,2.99701,2
UWQ,3.133424,2
UWQ,2.367385,0
UWQ,3.7158,1
UWQ,2.657614,1
UWQ,2.832224,1
UWQ,3.410455,1
UWQ,2.853786,1
UWQ,3.583827,1
UWQ,3.11815,0
UWQ,2.901314,1
UWQ,3.047717,1
UWQ,2.941908,1
UWQ,2.846626,1
UWQ,3.084477,1
UWQ,3.236566,1
UWQ,2.898042,1
UWQ,2.706464,2
UWQ,2.955176,3
UWQ,2.91013,3
UWQ,3.162201,5
UWQ,2.98718,3
UWQ,3.635855,2
UWQ,3.74494,36
UWQ,1.103133,1
UWQ,0.902084,1
UWQ,0.765175,1
UWQ,1.085474,1
UWQ,0.917865,1
UWQ,0.990407,1
UWQ,1.07235,1
UWQ,0.834892,1
UWQ,0.837318,1
UWQ,0.985315,1
UWQ,1.071864,0
UWQ,0.956609,1
UWQ,0.764002,0
UWQ,4.707266,6
UWQ,4.306583,6
UWQ,4.30247,6
UWQ,4.08647,6
UWQ,3.928472,8
UWQ,3.942319,1
UWQ,3.257506,1
UWQ,3.73469,0
UWQ,5.345141,5
UWQ,4.53279,4
UWQ,4.621086,1
UWQ,4.312457,1
UWQ,2.671094,2
UWQ,2.471633,2
UWQ,2.055218,2
UWQ,2.520506,2
UWQ,2.162408,2
UWQ,2.166478,1
UWQ,2.717752,1
UWQ,2.564762,1
UWQ,2.060998,1
UWQ,2.052806,1
UWQ,2.374424,0
UWQ,2.679108,1
UWQ,2.240583,1
UWQ,2.656777,0
UWQ,2.588854,2
UWQ,2.745539,1
UWQ,2.2353,1
UWQ,2.532116,1
UWQ,3.170728,1
UWQ,2.763421,1
UWQ,2.290014,0
UWQ,2.230546,0
UWQ,1.264992,1
UWQ,1.76323,1
UWQ,1.491272,1
UWQ,1.448413,0
UWQ,0.002875,UWQ,4.929121,1
UWQ,3.947888,1
UWQ,3.454051,1
UWQ,3.615737,1
UWQ,3.386539,1
UWQ,4.132599,1
UWQ,3.433913,1
UWQ,3.582443,1
UWQ,3.090727,1
UWQ,4.29026,2
UWQ,3.362294,1
UWQ,3.938908,1
UWQ,3.207722,1
UWQ,3.071018,1
UWQ,3.508113,1
UWQ,3.502264,1
UWQ,3.94291,1
UWQ,3.946157,1
UWQ,3.259925,1
UWQ,2.997683,1
UWQ,3.976282,1
UWQ,4.060994,1
UWQ,3.778446,1
UWQ,4.178435,1
UWQ,3.540051,1
UWQ,4.470346,1
UWQ,4.37158,1
UWQ,3.843883,1
UWQ,3.502905,1
UWQ,4.05293,1
UWQ,3.586891,1
UWQ,3.526391,1
UWQ,7.938644,3
UWQ,8.005077,2
UWQ,7.775822,2
UWQ,11.063283,99
UWQ,3.209021,62
UWQ,15.084046,194
UWQ,21.296188,404
UWQ,1.49924,0
UWQ,35.030327,542
UWQ,3.933471,0
UWQ,61.42348,960
UWQ,94.522631,1514
UWQ,151.459058,2460
UWQ,258.69051,3158
UWQ,270.029327,3688
