UWQ,0.098178,UWQ,0.272309,26
UWQ,0.282352,UWQ,7.479197,10
UWQ,6.728261,8
UWQ,4.827448,4
UWQ,5.447805,4
UWQ,1.580914,3
UWQ,1.535142,1
UWQ,1.529451,2
UWQ,1.407853,1
UWQ,1.47531,3
UWQ,1.461651,1
UWQ,1.500474,1
UWQ,0.752721,0
UWQ,0.319474,UWQ,5.176677,3
UWQ,5.261794,1
UWQ,4.449658,3
UWQ,3.828896,1
UWQ,4.441957,0
UWQ,0.295323,UWQ,8.151099,36
UWQ,4.349702,42
UWQ,4.364647,52
UWQ,6.178343,43
UWQ,1.58267,2
UWQ,1.901826,1
UWQ,1.404034,3
UWQ,2.020599,1
UWQ,1.763571,1
UWQ,1.909503,1
UWQ,1.809654,1
UWQ,1.862334,1
UWQ,2.504473,4
UWQ,2.785825,2
UWQ,2.896557,3
UWQ,0.907354,0
UWQ,0.320779,UWQ,1.671115,1
UWQ,1.950715,1
UWQ,2.838184,4
UWQ,2.745769,2
UWQ,0.977483,0
UWQ,0.428779,UWQ,6.272796,50
UWQ,7.773092,43
UWQ,2.177678,3
UWQ,1.985555,1
UWQ,1.937075,1
UWQ,1.581561,1
UWQ,2.158423,1
UWQ,1.120393,0
UWQ,0.326966,UWQ,9.328753,46
UWQ,10.60376,48
UWQ,9.285713,23
UWQ,9.700247,17
UWQ,7.940878,14
UWQ,7.223105,14
UWQ,8.317687,8
UWQ,7.013041,3
UWQ,4.627643,0
UWQ,8.378871,0
UWQ,9.194041,10
UWQ,6.923948,3
UWQ,6.019399,0
UWQ,8.997853,6
UWQ,7.071392,0
UWQ,9.888426,0
UWQ,12.29202,20
UWQ,8.721681,13
UWQ,9.31707,7
UWQ,7.238919,6
UWQ,6.311591,0
UWQ,7.973038,6
UWQ,7.424588,0
UWQ,10.039856,0
UWQ,12.576217,18
UWQ,10.695055,9
UWQ,9.007685,6
UWQ,7.64505,0
UWQ,10.665566,9
UWQ,8.39905,0
UWQ,11.147377,0
UWQ,13.12255,12
UWQ,11.754815,6
UWQ,11.778688,0
UWQ,10.557932,0
UWQ,13.196702,9
UWQ,9.056773,0
UWQ,13.805649,0
UWQ,0.818003,0
UWQ,0.287888,UWQ,9.910758,42
UWQ,7.597423,3
UWQ,6.356311,1
UWQ,5.667974,2
UWQ,6.240659,1
UWQ,5.78521,3
UWQ,5.856179,1
UWQ,5.725742,1
UWQ,5.405729,1
UWQ,6.353444,1
UWQ,5.094133,1
UWQ,6.060314,4
UWQ,5.848617,2
UWQ,6.244288,3
UWQ,6.456327,6
UWQ,6.529037,3
UWQ,8.092835,5
UWQ,8.317827,2
UWQ,8.896056,6
UWQ,9.099177,4
UWQ,6.121185,5
UWQ,7.806417,8
UWQ,7.185177,6
UWQ,8.941697,7
UWQ,8.624369,4
UWQ,8.116374,7
UWQ,3.643735,7
UWQ,4.008166,5
UWQ,4.011209,8
UWQ,0.858948,0
UWQ,0.370245,UWQ,8.629194,7
UWQ,5.059995,3
UWQ,5.392996,1
UWQ,5.976562,0
UWQ,5.636744,0
UWQ,0.40062,UWQ,7.415444,4
UWQ,3.400416,7
UWQ,3.587722,7
UWQ,3.668806,5
UWQ,0.754588,0
UWQ,0.301442,UWQ,8.144206,7
UWQ,7.717896,7
UWQ,4.557435,3
UWQ,4.802982,1
UWQ,4.806166,0
UWQ,0.397669,UWQ,7.819965,6
UWQ,4.463819,7
UWQ,4.44973,4
UWQ,3.819892,7
UWQ,1.017568,0
UWQ,0.265274,UWQ,7.484846,7
UWQ,8.216736,4
UWQ,3.794113,3
UWQ,4.68422,1
UWQ,6.217252,0
UWQ,0.281997,UWQ,7.59592,5
UWQ,3.302549,8
UWQ,2.927617,6
UWQ,3.657528,7
UWQ,0.936638,0
UWQ,0.262519,UWQ,8.094711,8
UWQ,9.071869,6
UWQ,4.015999,3
UWQ,5.32314,1
UWQ,5.303601,0
UWQ,0.304099,UWQ,7.552489,6
UWQ,3.139192,4
UWQ,3.040309,5
UWQ,2.727232,8
UWQ,2.714241,6
UWQ,0.615941,0
UWQ,0.249687,UWQ,7.481603,4
UWQ,7.048397,5
UWQ,4.545674,3
UWQ,3.952909,1
UWQ,4.698002,0
UWQ,0.388289,UWQ,7.503326,5
UWQ,2.491752,2
UWQ,3.999557,6
UWQ,2.98246,4
UWQ,0.773075,0
UWQ,0.496283,UWQ,8.069415,2
UWQ,8.621562,6
UWQ,4.098523,3
UWQ,4.021961,1
UWQ,5.253773,0
UWQ,0.30506,UWQ,6.559885,6
UWQ,2.649681,3
UWQ,2.579959,5
UWQ,3.051456,2
UWQ,3.241623,6
UWQ,0.802603,0
UWQ,0.487781,UWQ,7.65039,3
UWQ,7.736688,5
UWQ,4.407567,3
UWQ,4.188342,1
UWQ,4.939531,0
UWQ,0.277852,UWQ,6.693842,2
UWQ,7.040077,3
UWQ,2.955745,6
UWQ,2.529514,3
UWQ,2.584014,5
UWQ,3.3692,2
UWQ,0.61104,0
UWQ,0.289697,UWQ,7.227582,6
UWQ,7.418056,3
UWQ,4.103474,3
UWQ,5.232649,1
UWQ,4.781318,0
UWQ,0.28231,UWQ,4.733757,1
UWQ,6.663075,4
UWQ,2.478654,2
UWQ,2.403667,3
UWQ,3.7791,6
UWQ,2.090636,3
UWQ,1.008446,0
UWQ,0.353482,UWQ,7.267862,2
UWQ,6.941721,3
UWQ,4.875745,3
UWQ,5.080281,1
UWQ,2.457422,0
UWQ,5.205356,0
UWQ,0.504057,UWQ,6.460102,1
UWQ,6.05942,1
UWQ,5.905625,1
UWQ,1.414287,1
UWQ,2.092554,4
UWQ,1.971543,2
UWQ,2.397315,3
UWQ,3.159497,6
UWQ,0.859589,0
UWQ,0.339756,UWQ,7.233451,1
UWQ,6.479154,4
UWQ,3.818472,3
UWQ,4.400652,1
UWQ,4.586725,0
UWQ,0.260324,UWQ,5.529003,3
UWQ,1.608892,1
UWQ,1.668012,1
UWQ,1.641313,1
UWQ,1.927697,1
UWQ,1.89262,1
UWQ,2.339801,4
UWQ,0.761724,0
UWQ,0.271838,UWQ,6.25062,1
UWQ,6.010798,1
UWQ,5.480175,1
UWQ,3.779709,3
UWQ,3.734358,1
UWQ,4.82379,0
UWQ,0.29537,UWQ,6.340059,2
UWQ,6.697078,1
UWQ,1.511913,3
UWQ,1.40496,1
UWQ,1.810914,1
UWQ,1.575053,1
UWQ,1.810795,1
UWQ,2.005772,1
UWQ,0.713365,0
UWQ,0.438967,UWQ,6.707711,3
UWQ,7.136067,1
UWQ,4.278818,3
UWQ,4.370083,1
UWQ,4.984376,0
UWQ,0.290242,UWQ,11.101262,52
UWQ,6.185937,1
UWQ,5.863309,2
UWQ,1.885513,1
UWQ,1.679711,3
UWQ,2.124624,1
UWQ,1.344963,1
UWQ,1.685679,1
UWQ,1.822812,1
UWQ,1.061318,0
UWQ,0.323214,UWQ,6.359294,1
UWQ,6.688014,3
UWQ,4.829788,3
UWQ,5.122716,1
UWQ,2.296698,0
UWQ,4.666686,0
UWQ,0.444978,UWQ,12.34093,43
UWQ,1.506785,2
UWQ,1.72923,1
UWQ,2.383391,3
UWQ,1.627424,1
UWQ,1.673423,1
UWQ,1.699452,1
UWQ,0.851066,0
UWQ,0.413096,UWQ,11.377486,50
UWQ,12.642779,43
UWQ,8.564217,40
UWQ,11.046189,50
UWQ,8.432058,14
UWQ,11.542486,16
UWQ,8.267315,11
UWQ,7.369538,7
UWQ,5.507418,5
UWQ,5.129673,3
UWQ,3.496703,0
UWQ,4.36962,0
UWQ,8.254705,11
UWQ,5.759396,0
UWQ,7.742646,3
UWQ,4.755162,0
UWQ,7.065013,0
UWQ,10.679934,14
UWQ,8.916797,8
UWQ,8.546672,10
UWQ,6.003354,3
UWQ,5.877927,0
UWQ,8.832226,6
UWQ,7.484243,0
UWQ,8.660028,0
UWQ,10.39146,12
UWQ,7.718722,11
UWQ,9.150953,3
UWQ,10.43524,0
UWQ,7.990742,0
UWQ,10.364125,16
UWQ,7.391485,3
UWQ,8.023181,0
UWQ,10.934341,6
UWQ,8.075569,0
UWQ,9.359658,0
UWQ,12.569107,21
UWQ,9.98409,13
UWQ,8.438439,10
UWQ,9.286493,8
UWQ,7.532112,2
UWQ,5.640712,3
UWQ,5.716417,0
UWQ,7.133179,0
UWQ,9.391163,8
UWQ,6.053803,3
UWQ,7.471578,0
UWQ,10.157771,3
UWQ,6.897856,0
UWQ,9.560673,0
UWQ,9.163494,17
UWQ,8.085992,7
UWQ,8.9978,7
UWQ,10.1379,6
UWQ,7.367329,0
UWQ,7.844359,0
UWQ,9.396556,6
UWQ,7.017921,0
UWQ,8.511475,0
UWQ,11.40203,11
UWQ,8.080682,8
UWQ,7.409261,3
UWQ,7.45253,0
UWQ,8.537287,0
UWQ,11.186096,13
UWQ,10.068059,6
UWQ,5.053927,0
UWQ,7.894592,0
UWQ,10.528913,6
UWQ,7.599388,0
UWQ,10.372152,0
UWQ,13.595925,19
UWQ,11.30011,13
UWQ,9.601341,9
UWQ,10.229183,7
UWQ,7.588679,3
UWQ,6.632012,0
UWQ,10.301251,6
UWQ,10.337273,0
UWQ,10.296003,0
UWQ,10.63568,7
UWQ,7.880691,3
UWQ,6.437274,0
UWQ,10.958417,6
UWQ,7.321603,0
UWQ,9.667784,0
UWQ,12.519836,13
UWQ,9.720582,11
UWQ,9.700499,3
UWQ,7.639627,0
UWQ,9.639714,0
UWQ,9.775138,3
UWQ,5.533299,0
UWQ,7.525262,0
UWQ,13.460552,13
UWQ,9.764108,3
UWQ,6.158754,0
UWQ,10.171144,0
UWQ,11.421459,6
UWQ,10.076827,0
UWQ,13.234105,0
UWQ,13.142189,20
UWQ,10.647607,12
UWQ,7.885929,10
UWQ,9.586477,6
UWQ,5.252533,0
UWQ,8.013653,0
UWQ,10.183222,16
UWQ,8.317146,3
UWQ,7.193263,0
UWQ,11.144949,6
UWQ,9.156541,0
UWQ,9.722577,0
UWQ,13.89213,16
UWQ,11.808593,12
UWQ,9.689616,6
UWQ,8.87968,0
UWQ,13.780542,9
UWQ,9.070044,0
UWQ,11.295181,0
UWQ,13.39859,18
UWQ,12.410546,6
UWQ,8.255973,0
UWQ,10.812745,0
UWQ,17.546646,9
UWQ,14.149437,0
UWQ,14.136602,0
UWQ,11.438143,39
UWQ,15.115035,39
UWQ,14.111651,10
UWQ,11.958063,10
UWQ,10.466048,5
UWQ,8.527492,0
UWQ,9.226283,3
UWQ,9.578508,0
UWQ,9.681729,5
UWQ,9.100045,3
UWQ,10.468702,0
UWQ,8.56831,3
UWQ,7.564267,0
UWQ,9.766527,0
UWQ,11.866352,10
UWQ,10.084992,5
UWQ,10.046848,5
UWQ,8.048242,0
UWQ,10.522473,3
UWQ,9.018784,0
UWQ,9.630597,0
UWQ,11.460005,5
UWQ,7.524161,0
UWQ,8.440244,3
UWQ,7.1437,0
UWQ,8.929702,0
UWQ,10.152703,8
UWQ,9.602584,5
UWQ,7.593731,0
UWQ,9.526733,3
UWQ,10.134586,0
UWQ,9.870747,0
UWQ,12.040229,10
UWQ,9.474745,3
UWQ,8.662666,0
UWQ,9.569192,0
UWQ,13.161624,6
UWQ,9.745775,0
UWQ,13.809972,0
UWQ,13.47226,10
UWQ,10.346407,5
UWQ,7.587665,0
UWQ,9.749665,3
UWQ,8.149087,0
UWQ,9.492401,5
UWQ,9.414232,3
UWQ,9.96478,0
UWQ,9.973088,3
UWQ,8.091942,0
UWQ,8.929909,0
UWQ,13.568521,10
