UWQ,7.759951,0
UWQ,7.096685,0
UWQ,9.504968,8
UWQ,6.647972,8
UWQ,7.387251,0
UWQ,8.207406,13
UWQ,8.790583,0
UWQ,8.635495,17
UWQ,0.556773,0
UWQ,9.760186,0
UWQ,5.673048,55
UWQ,6.830095,0
UWQ,6.980231,65
UWQ,4.957412,0
UWQ,9.053461,44
UWQ,6.275871,42
UWQ,8.604802,24
UWQ,6.385835,32
UWQ,7.470689,11
UWQ,6.4046,8
UWQ,8.088585,6
UWQ,5.015197,3
UWQ,7.205593,5
UWQ,5.259323,0
UWQ,6.622849,0
UWQ,7.032133,8
UWQ,7.135348,1
UWQ,6.351713,0
UWQ,7.702008,6
UWQ,0.650335,0
UWQ,6.483967,0
UWQ,7.538451,12
UWQ,6.278825,8
UWQ,8.077583,8
UWQ,6.632359,3
UWQ,6.749109,3
UWQ,0.754794,0
UWQ,6.123559,0
UWQ,7.791526,4
UWQ,0.588608,0
UWQ,6.360098,3
UWQ,6.912323,0
UWQ,5.664983,11
UWQ,7.143082,6
UWQ,5.215656,7
UWQ,0.515157,0
UWQ,7.097415,3
UWQ,6.173855,0
UWQ,7.19907,11
UWQ,6.967914,6
UWQ,6.495001,0
UWQ,7.656133,16
UWQ,0.597573,0
UWQ,7.870988,7
UWQ,8.059153,4
UWQ,7.97701,0
UWQ,8.520501,25
UWQ,7.299942,0
UWQ,6.641336,4
UWQ,0.697112,0
UWQ,9.067589,4
UWQ,0.715339,0
UWQ,6.887495,0
UWQ,6.730389,42
UWQ,5.562668,12
UWQ,7.765953,12
UWQ,5.542466,7
UWQ,7.171845,6
UWQ,5.566092,3
UWQ,6.514619,2
UWQ,5.16395,0
UWQ,7.461511,0
UWQ,7.599309,7
UWQ,8.378575,2
UWQ,6.637229,0
UWQ,7.281688,2
UWQ,4.923551,0
UWQ,6.667961,10
UWQ,6.651244,8
UWQ,7.39375,4
UWQ,7.273211,2
UWQ,8.018116,0
UWQ,6.010197,2
UWQ,8.536367,0
UWQ,7.608764,11
UWQ,6.465885,6
UWQ,5.661511,2
UWQ,7.149502,0
UWQ,6.73103,0
UWQ,8.015531,12
UWQ,6.576522,10
UWQ,7.3553,0
UWQ,6.432133,10
UWQ,9.363247,0
UWQ,8.023944,25
UWQ,1.481562,0
UWQ,8.863399,0
UWQ,7.208275,15
UWQ,7.812476,13
UWQ,6.520452,11
UWQ,7.70241,6
UWQ,6.12978,6
UWQ,7.544279,4
UWQ,5.889332,0
UWQ,6.144578,4
UWQ,5.995727,0
UWQ,7.10346,4
UWQ,6.482237,8
UWQ,6.578435,0
UWQ,6.673524,8
UWQ,8.020634,0
UWQ,6.408154,8
UWQ,0.560049,0
UWQ,8.328509,4
UWQ,7.456718,16
UWQ,6.864158,0
UWQ,6.457219,0
UWQ,7.795348,11
UWQ,7.17333,5
UWQ,8.595827,2
UWQ,6.429549,0
UWQ,9.002062,4
UWQ,6.333613,4
UWQ,8.612689,0
UWQ,6.75171,13
UWQ,0.783153,0
UWQ,8.673906,0
UWQ,8.659259,15
UWQ,8.682378,6
UWQ,6.588292,4
UWQ,7.722968,0
UWQ,7.110334,0
UWQ,9.379841,12
UWQ,7.970308,4
UWQ,8.25741,0
UWQ,6.369861,13
UWQ,9.432207,0
UWQ,7.243698,17
UWQ,0.66408,0
UWQ,8.851659,0
UWQ,5.781579,17
UWQ,7.563794,11
UWQ,6.362183,9
UWQ,7.356227,8
UWQ,6.734109,2
UWQ,6.500839,0
UWQ,7.199904,0
UWQ,7.686662,14
UWQ,6.636525,8
UWQ,7.980264,0
UWQ,7.088001,17
UWQ,8.364824,0
UWQ,9.264572,0
UWQ,8.288728,14
UWQ,7.74782,16
UWQ,6.997605,9
UWQ,6.646209,2
UWQ,8.239207,0
UWQ,7.658327,2
UWQ,8.860606,0
UWQ,6.893064,22
