UWQ,0.001055,UWQ,1.654698,0
UWQ,0.204243,0
UWQ,3.288178,10
UWQ,1.639036,0
UWQ,3.420768,5
UWQ,3.353694,3
UWQ,2.521425,2
UWQ,2.914444,6
UWQ,2.690793,8
UWQ,2.779362,1
UWQ,3.086269,1
UWQ,3.392622,2
UWQ,3.281006,1
UWQ,2.801641,2
UWQ,2.750756,12
UWQ,3.591415,4
UWQ,2.87781,1
UWQ,2.720313,0
UWQ,2.681763,1
UWQ,3.508218,6
UWQ,3.970826,5
UWQ,3.221476,2
UWQ,3.425049,0
UWQ,0.491005,UWQ,1.80938,0
UWQ,0.254193,0
UWQ,0.004292,UWQ,4.012524,16
UWQ,3.995078,7
UWQ,3.453525,14
UWQ,3.35825,11
UWQ,3.892098,6
UWQ,3.526347,8
UWQ,3.00833,6
UWQ,3.723349,15
UWQ,2.865428,17
UWQ,3.418397,7
UWQ,4.547185,4
UWQ,4.344694,8
UWQ,4.251177,17
UWQ,2.439453,0
UWQ,4.614516,9
UWQ,4.918346,6
UWQ,3.995906,3
UWQ,3.761414,3
UWQ,3.821146,4
UWQ,1.502417,0
UWQ,3.786074,14
UWQ,2.951679,4
UWQ,3.740978,1
UWQ,3.804213,0
UWQ,4.116043,1
UWQ,4.063853,0
UWQ,3.664691,3
UWQ,3.478006,2
UWQ,4.055626,2
UWQ,4.181895,2
UWQ,1.410887,0
UWQ,3.503388,0
UWQ,4.250783,1
UWQ,3.236242,2
UWQ,1.70901,0
UWQ,4.343014,12
UWQ,3.583457,4
UWQ,3.963704,1
UWQ,3.655804,1
UWQ,4.274765,0
UWQ,0.002183,UWQ,0.001838,UWQ,0.001736,UWQ,0.001842,UWQ,0.003031,UWQ,0.002536,UWQ,1.566814,0
UWQ,0.292854,UWQ,1.758139,4
UWQ,2.524921,4
UWQ,2.427517,15
UWQ,2.763186,7
UWQ,2.155534,7
UWQ,2.900592,26
UWQ,2.546948,8
UWQ,2.726466,12
UWQ,2.531529,7
UWQ,3.10801,11
UWQ,2.688388,13
UWQ,2.874315,22
UWQ,3.555065,27
UWQ,3.398033,17
UWQ,2.887204,23
UWQ,3.609207,19
UWQ,3.17239,34
UWQ,4.19295,48
UWQ,3.896033,43
UWQ,1.797062,0
UWQ,3.866497,35
UWQ,4.274078,20
UWQ,2.045999,0
UWQ,3.670442,16
UWQ,4.127582,38
UWQ,2.302413,0
UWQ,4.642387,34
UWQ,4.14958,22
UWQ,2.130337,0
UWQ,5.019378,15
UWQ,5.76806,23
UWQ,2.336708,0
UWQ,4.624807,22
UWQ,4.484582,27
UWQ,2.637477,0
UWQ,3.890094,11
UWQ,3.916153,11
UWQ,4.764776,11
UWQ,5.251716,18
UWQ,3.116944,16
UWQ,3.056427,7
UWQ,3.651079,3
UWQ,2.476317,0
UWQ,4.074116,3
UWQ,3.583779,4
UWQ,2.662031,0
UWQ,3.613648,3
UWQ,3.784345,2
UWQ,3.385235,11
UWQ,3.726909,3
UWQ,4.290823,7
UWQ,1.476947,0
UWQ,4.156357,8
UWQ,3.992672,4
UWQ,4.093463,4
UWQ,3.890109,0
UWQ,3.808788,4
UWQ,4.311556,0
UWQ,0.001403,UWQ,0.00116,UWQ,3.949705,22
UWQ,3.850207,7
UWQ,4.131986,4
UWQ,3.922898,4
UWQ,4.401363,9
UWQ,4.51934,9
UWQ,2.903065,0
UWQ,4.812555,15
UWQ,3.964769,4
UWQ,2.005119,0
UWQ,4.334924,1
UWQ,3.699634,1
UWQ,4.615589,6
UWQ,4.099499,5
UWQ,4.221177,2
UWQ,3.193987,0
UWQ,3.95589,5
UWQ,4.389202,2
UWQ,4.466463,0
UWQ,0.001233,UWQ,0.001478,UWQ,0.001818,UWQ,0.001038,UWQ,0.005946,UWQ,0.0017,UWQ,0.001348,UWQ,0.001146,UWQ,0.015594,UWQ,1.477221,0
UWQ,1.445925,0
UWQ,5.026011,25
UWQ,3.164158,16
UWQ,4.255039,8
UWQ,5.209173,8
UWQ,4.347936,12
UWQ,4.611891,16
UWQ,5.848525,12
UWQ,3.917026,24
UWQ,4.512631,20
UWQ,4.87964,16
UWQ,1.462217,0
UWQ,5.070974,31
UWQ,4.411297,12
UWQ,1.61011,0
UWQ,4.836572,12
UWQ,5.616582,20
UWQ,5.765432,12
UWQ,5.26426,9
UWQ,5.134674,8
UWQ,4.519033,16
UWQ,5.166468,28
UWQ,5.208708,24
UWQ,4.958456,28
UWQ,6.700575,40
UWQ,6.138483,36
UWQ,6.02496,58
UWQ,7.170666,48
UWQ,5.804118,32
UWQ,6.707072,61
UWQ,5.917591,47
UWQ,7.217166,60
UWQ,5.914507,39
UWQ,5.269213,21
UWQ,5.543246,80
UWQ,4.938016,21
UWQ,4.96952,26
UWQ,2.753781,0
UWQ,5.255935,28
UWQ,5.13172,24
UWQ,2.9882,0
UWQ,5.058367,32
UWQ,5.076546,29
UWQ,2.431501,0
UWQ,6.209789,39
UWQ,6.240008,41
UWQ,5.411795,26
UWQ,6.72775,34
UWQ,5.944799,49
UWQ,6.580483,52
UWQ,4.770271,12
UWQ,5.203209,17
UWQ,2.896218,0
UWQ,5.207309,30
UWQ,4.935652,19
UWQ,5.140961,13
UWQ,4.487296,17
UWQ,2.733713,0
UWQ,4.476372,26
UWQ,5.284544,47
UWQ,2.862841,0
UWQ,5.14243,31
UWQ,5.336476,20
UWQ,2.619929,0
UWQ,4.972963,19
UWQ,5.831,23
UWQ,3.581001,0
UWQ,5.39418,20
UWQ,5.745155,26
UWQ,7.643448,25
UWQ,6.502818,15
UWQ,7.453113,16
UWQ,5.421863,9
UWQ,5.330255,39
UWQ,6.128268,24
UWQ,7.029215,16
UWQ,7.568004,21
UWQ,8.110577,23
UWQ,3.191836,0
UWQ,6.573165,20
UWQ,8.545835,11
UWQ,7.334438,4
UWQ,5.891337,3
UWQ,5.670969,3
UWQ,4.583547,0
UWQ,5.15336,3
UWQ,5.954914,12
UWQ,5.664271,4
UWQ,3.469501,0
UWQ,4.991367,1
UWQ,4.947731,1
UWQ,5.807144,6
UWQ,4.453005,0
UWQ,5.254366,5
UWQ,5.117205,2
UWQ,6.803536,0
UWQ,6.329279,2
UWQ,4.48402,0
UWQ,0.001366,UWQ,5.703007,3
UWQ,5.735213,3
UWQ,4.9824,4
UWQ,5.221129,14
UWQ,5.065887,4
UWQ,6.700226,3
UWQ,5.091639,1
UWQ,2.87491,0
UWQ,4.938947,5
UWQ,6.591271,6
UWQ,3.673322,0
UWQ,5.682536,0
UWQ,0.002672,UWQ,0.001653,UWQ,0.010976,UWQ,0.001655,UWQ,6.431488,21
UWQ,5.20199,4
UWQ,5.05475,4
UWQ,3.828847,0
UWQ,5.887401,3
UWQ,3.174762,0
UWQ,5.361413,2
UWQ,5.034062,3
UWQ,5.7116,3
UWQ,5.29548,4
UWQ,3.013954,0
UWQ,4.694948,14
UWQ,4.516396,4
UWQ,5.745833,3
UWQ,5.343952,1
UWQ,4.355819,0
UWQ,5.232882,5
UWQ,4.751158,6
UWQ,5.563843,0
UWQ,0.00164,UWQ,0.001345,UWQ,0.001705,UWQ,6.038759,19
UWQ,5.180362,16
UWQ,5.626912,8
UWQ,5.44671,2
UWQ,5.813635,3
UWQ,3.014571,0
UWQ,5.741076,3
UWQ,3.574015,0
UWQ,5.363286,3
UWQ,5.187115,12
UWQ,5.127977,4
UWQ,4.694045,1
UWQ,4.778565,1
UWQ,4.851902,0
UWQ,0.002492,UWQ,4.835707,12
UWQ,5.711763,4
UWQ,5.438847,1
UWQ,3.451493,0
UWQ,5.914801,1
UWQ,6.215189,6
UWQ,2.309948,0
UWQ,6.195016,5
UWQ,5.188757,2
UWQ,4.580849,0
UWQ,5.818756,0
UWQ,0.001318,UWQ,0.001659,UWQ,0.001405,UWQ,0.00146,UWQ,6.780179,9
UWQ,4.862938,24
UWQ,5.240718,8
UWQ,4.337229,0
UWQ,5.497823,10
UWQ,5.628942,11
UWQ,5.333912,4
UWQ,3.44862,0
UWQ,5.297852,4
UWQ,3.059603,0
UWQ,5.411845,3
UWQ,4.819234,2
UWQ,5.72754,3
UWQ,5.007439,3
UWQ,5.517936,4
UWQ,4.707825,14
UWQ,4.413277,0
UWQ,5.006397,4
UWQ,4.239739,0
UWQ,4.016153,1
UWQ,4.998895,1
UWQ,3.858961,6
UWQ,4.47287,5
UWQ,5.306875,2
UWQ,4.191433,0
UWQ,4.370894,0
UWQ,0.001234,UWQ,5.731225,4
UWQ,5.022085,2
UWQ,5.243082,0
UWQ,4.611105,12
UWQ,3.33818,0
UWQ,4.935714,4
UWQ,4.914342,1
UWQ,1.983853,0
UWQ,4.180254,1
UWQ,3.945185,6
UWQ,5.201955,5
UWQ,4.124203,2
UWQ,4.590647,0
UWQ,4.197716,0
UWQ,0.001605,UWQ,0.001729,UWQ,0.00133,UWQ,5.415729,15
UWQ,4.999814,16
UWQ,5.821443,6
UWQ,3.51033,0
UWQ,5.470077,10
UWQ,5.812219,19
UWQ,5.091112,16
UWQ,4.384394,4
UWQ,4.379327,2
UWQ,4.722933,3
UWQ,4.56227,3
UWQ,4.882159,3
UWQ,3.359091,0
UWQ,4.759403,12
UWQ,4.525266,4
UWQ,5.144081,1
UWQ,4.320063,1
UWQ,4.533346,0
UWQ,0.001274,UWQ,0.001988,UWQ,6.350262,8
UWQ,5.723161,2
UWQ,4.51922,3
UWQ,3.684432,0
UWQ,5.398264,3
UWQ,4.726375,1
UWQ,5.281905,0
UWQ,4.677976,2
UWQ,4.741047,12
UWQ,4.548835,4
UWQ,5.584548,1
UWQ,2.228227,0
UWQ,4.410207,1
UWQ,4.579093,6
UWQ,4.019643,0
UWQ,5.34033,5
UWQ,6.304508,2
UWQ,5.184185,0
UWQ,0.002244,UWQ,0.001622,UWQ,0.001698,UWQ,0.006709,UWQ,0.002542,UWQ,0.002391,UWQ,6.018097,26
UWQ,5.772723,13
UWQ,4.173723,8
UWQ,3.126112,0
UWQ,4.486355,8
UWQ,3.859116,5
UWQ,4.436463,24
UWQ,4.805362,8
UWQ,2.961033,0
UWQ,5.70367,10
UWQ,4.584258,11
UWQ,5.050637,4
UWQ,4.951154,3
UWQ,4.746799,2
UWQ,5.305191,1
UWQ,3.949467,1
UWQ,4.751347,2
UWQ,3.131114,0
UWQ,3.896099,2
UWQ,4.487432,2
UWQ,4.128545,0
UWQ,0.00234,UWQ,6.209445,1
UWQ,5.422084,1
UWQ,5.064844,2
UWQ,2.82676,0
UWQ,5.133926,2
UWQ,5.829343,2
UWQ,5.858863,0
UWQ,0.001468,UWQ,4.435668,1
UWQ,3.662017,1
UWQ,4.488185,1
UWQ,3.501053,2
UWQ,4.047063,1
UWQ,4.15419,2
UWQ,3.170513,0
UWQ,4.216577,12
UWQ,4.697308,4
UWQ,4.155936,1
UWQ,4.475369,1
UWQ,3.658524,6
UWQ,2.011981,0
UWQ,4.499862,5
UWQ,3.505521,2
UWQ,3.446448,0
UWQ,4.171561,0
UWQ,0.002376,UWQ,4.0514,2
UWQ,4.52294,1
UWQ,3.010951,0
UWQ,4.781611,2
UWQ,4.474584,12
UWQ,4.471448,4
UWQ,4.583463,1
UWQ,2.106604,0
UWQ,3.487511,1
UWQ,4.086126,6
UWQ,3.611147,5
UWQ,4.378478,2
UWQ,4.645564,0
UWQ,0.003372,UWQ,0.001693,UWQ,0.009095,UWQ,0.002836,
