UWQ,2.585048,1
UWQ,2.380276,1
UWQ,2.660204,0
UWQ,0.001331,UWQ,3.96115,3
UWQ,2.880012,0
UWQ,3.298364,1
UWQ,4.267157,1
UWQ,3.984599,1
UWQ,1.728364,0
UWQ,3.723817,2
UWQ,3.600029,1
UWQ,2.32843,1
UWQ,2.712524,1
UWQ,2.795545,1
UWQ,2.444761,1
UWQ,2.111089,4
UWQ,2.599984,2
UWQ,2.524436,0
UWQ,0.001788,UWQ,3.709488,1
UWQ,3.579965,1
UWQ,3.609716,1
UWQ,3.620694,1
UWQ,3.984348,3
UWQ,3.595766,5
UWQ,4.008998,2
UWQ,4.093968,5
UWQ,2.693034,0
UWQ,3.589821,7
UWQ,3.165288,3
UWQ,2.617889,0
UWQ,0.307408,0
UWQ,0.001015,UWQ,3.911777,3
UWQ,2.497374,0
UWQ,4.191298,5
UWQ,3.219763,5
UWQ,1.27484,0
UWQ,3.94646,6
UWQ,4.055117,7
UWQ,2.543759,3
UWQ,2.755501,3
UWQ,2.180554,4
UWQ,3.329119,3
UWQ,2.460249,1
UWQ,2.289215,1
UWQ,2.225197,1
UWQ,2.485824,1
UWQ,2.300063,0
UWQ,3.231673,1
UWQ,3.254932,1
UWQ,2.761905,2
UWQ,2.307968,0
UWQ,2.873736,1
UWQ,2.453023,1
UWQ,2.229944,1
UWQ,1.27647,0
UWQ,3.501283,1
UWQ,2.669035,1
UWQ,2.869066,0
UWQ,3.224161,2
UWQ,2.809183,2
UWQ,2.292426,2
UWQ,2.282507,0
UWQ,3.212945,3
UWQ,3.019339,1
UWQ,2.422487,0
UWQ,2.868116,1
UWQ,2.481668,1
UWQ,2.672956,2
UWQ,1.833259,1
UWQ,1.620546,1
UWQ,1.927389,1
UWQ,1.59005,1
UWQ,1.562896,1
UWQ,1.157751,0
UWQ,0.001273,UWQ,2.444582,1
UWQ,2.431752,1
UWQ,3.009343,1
UWQ,1.943437,1
UWQ,2.511015,1
UWQ,1.989534,3
UWQ,2.092992,0
UWQ,0.001662,UWQ,4.31413,2
UWQ,4.245581,2
UWQ,4.117392,2
UWQ,3.489792,2
UWQ,4.441229,2
UWQ,3.32452,1
UWQ,3.081892,0
UWQ,3.379997,2
UWQ,2.802499,1
UWQ,2.745983,0
UWQ,2.979233,1
UWQ,2.85506,1
UWQ,2.652108,1
UWQ,2.006047,0
UWQ,2.348217,2
UWQ,2.602387,1
UWQ,3.198076,1
UWQ,2.349208,1
UWQ,3.08176,1
UWQ,2.966677,1
UWQ,3.048435,3
UWQ,0.931971,0
UWQ,2.804309,1
UWQ,3.179759,2
UWQ,2.547297,1
UWQ,2.463698,1
UWQ,2.151328,0
UWQ,0.2714,0
UWQ,0.001335,UWQ,3.879608,3
UWQ,3.083005,1
UWQ,3.215787,1
UWQ,3.246581,1
UWQ,4.121439,2
UWQ,4.004137,0
UWQ,2.286858,0
UWQ,3.044706,2
UWQ,3.633606,2
UWQ,2.254221,0
UWQ,3.64483,2
UWQ,3.856955,3
UWQ,2.155936,1
UWQ,2.92082,1
UWQ,2.782454,1
UWQ,2.859148,2
UWQ,2.568445,2
UWQ,2.36455,2
UWQ,2.323921,2
UWQ,3.399095,2
UWQ,0.750881,0
UWQ,1.982514,2
UWQ,2.474285,4
UWQ,2.218496,0
UWQ,0.001484,UWQ,3.275972,1
UWQ,3.492392,1
UWQ,3.939255,1
UWQ,3.11883,2
UWQ,3.038433,1
UWQ,3.783197,1
UWQ,3.001269,1
UWQ,4.127511,1
UWQ,3.881689,1
UWQ,0.796013,0
UWQ,3.36614,2
UWQ,2.78771,2
UWQ,2.749825,2
UWQ,2.710912,0
UWQ,2.506812,0
UWQ,0.278318,0
UWQ,0.001063,UWQ,6.108763,12
UWQ,3.599596,11
UWQ,3.574335,8
UWQ,4.004867,11
UWQ,2.729779,16
UWQ,5.688696,21
UWQ,6.927498,27
UWQ,3.965911,18
UWQ,4.079266,16
UWQ,4.266087,13
UWQ,3.977017,12
UWQ,6.541343,9
UWQ,6.327458,11
UWQ,7.935847,7
UWQ,8.006585,11
UWQ,6.759627,12
UWQ,2.779804,2
UWQ,3.039551,2
UWQ,3.329581,2
UWQ,3.221155,2
UWQ,3.137284,2
UWQ,3.31328,2
UWQ,3.261357,4
UWQ,3.28214,4
UWQ,4.015162,2
UWQ,0.917817,0
UWQ,3.746542,2
UWQ,3.324499,2
UWQ,3.40287,2
UWQ,3.223971,1
UWQ,3.170151,1
UWQ,3.527791,0
UWQ,3.492175,1
UWQ,3.514364,1
UWQ,3.032628,0
UWQ,2.885617,4
UWQ,1.492409,0
UWQ,4.244646,4
UWQ,3.549889,4
UWQ,3.210309,4
UWQ,3.121352,1
UWQ,3.766552,0
UWQ,4.047866,2
UWQ,3.492219,2
UWQ,3.616336,1
UWQ,3.14487,1
UWQ,3.220756,0
UWQ,0.398772,UWQ,2.669983,2
UWQ,4.042555,2
UWQ,1.267482,0
UWQ,3.473666,2
UWQ,3.327011,4
UWQ,3.306388,4
UWQ,3.687297,2
UWQ,3.334394,2
UWQ,3.326739,2
UWQ,1.375421,0
UWQ,3.083678,2
UWQ,3.695172,1
UWQ,3.328405,1
UWQ,1.893892,0
UWQ,2.799399,0
UWQ,4.063523,2
UWQ,3.718045,2
UWQ,1.873786,0
UWQ,3.508147,2
UWQ,3.043823,2
UWQ,3.538953,1
UWQ,2.70924,0
UWQ,3.976414,1
UWQ,3.338476,0
UWQ,6.515558,5
UWQ,2.047167,0
UWQ,5.10591,3
UWQ,6.50452,3
UWQ,6.632316,2
UWQ,5.701448,2
UWQ,5.791563,2
UWQ,7.192307,3
UWQ,5.596983,1
UWQ,7.238084,1
UWQ,6.178447,1
UWQ,6.320969,1
UWQ,6.377689,2
UWQ,3.355435,1
UWQ,3.467271,1
UWQ,2.539204,1
UWQ,3.321854,1
UWQ,2.6406,1
UWQ,2.791668,4
UWQ,2.814112,0
UWQ,3.383973,1
UWQ,3.185209,1
UWQ,2.86235,4
UWQ,0.676667,0
UWQ,2.488446,0
UWQ,6.58826,1
UWQ,6.923263,1
UWQ,6.142301,1
UWQ,1.738769,0
UWQ,6.860678,1
UWQ,7.032661,1
UWQ,6.931612,3
UWQ,6.894691,1
UWQ,6.078698,1
UWQ,6.574823,0
UWQ,6.627759,1
UWQ,6.492521,1
UWQ,6.299053,0
UWQ,6.947341,1
UWQ,7.351742,2
UWQ,2.601401,0
UWQ,6.407114,1
UWQ,7.301135,1
UWQ,6.233282,1
UWQ,3.904104,1
UWQ,3.675412,1
UWQ,3.661007,4
UWQ,3.07641,0
UWQ,4.107062,0
UWQ,7.065657,1
UWQ,8.41912,1
UWQ,6.763715,3
UWQ,4.61055,0
UWQ,5.579123,1
UWQ,5.275899,1
UWQ,4.499013,1
UWQ,3.333706,1
UWQ,3.662581,1
UWQ,4.00563,0
UWQ,4.493726,0
UWQ,0.009045,UWQ,6.898927,2
UWQ,6.377332,3
UWQ,2.495176,0
UWQ,5.690622,1
UWQ,6.52612,1
UWQ,6.487013,1
UWQ,3.697146,1
UWQ,3.250237,2
UWQ,3.979981,1
UWQ,2.306035,0
UWQ,3.481237,1
UWQ,3.454822,1
UWQ,3.123509,1
UWQ,2.342586,1
UWQ,2.664647,0
UWQ,2.800773,1
UWQ,2.903744,3
UWQ,2.691847,2
UWQ,2.753514,2
UWQ,2.863525,0
UWQ,3.037868,2
UWQ,3.815759,2
UWQ,3.161668,0
UWQ,0.001191,UWQ,5.957841,1
UWQ,7.755664,2
UWQ,4.37268,0
UWQ,3.924586,1
UWQ,4.812043,1
UWQ,4.263604,1
UWQ,3.688263,1
UWQ,3.530641,1
UWQ,3.881459,3
UWQ,3.008962,1
UWQ,2.51676,1
UWQ,2.624866,0
UWQ,3.410649,1
UWQ,3.676702,1
UWQ,3.265849,0
UWQ,4.955393,1
UWQ,4.815487,1
UWQ,5.10605,3
UWQ,5.320283,1
UWQ,4.093248,1
UWQ,3.886612,1
UWQ,3.340862,2
UWQ,3.500554,1
UWQ,2.73386,0
UWQ,3.845639,0
UWQ,5.548153,2
UWQ,5.476438,1
UWQ,4.212778,2
UWQ,4.947397,1
UWQ,4.188861,0
UWQ,3.854693,0
UWQ,4.442526,0
UWQ,0.001874,UWQ,6.994098,11
UWQ,2.546832,7
UWQ,3.168328,2
UWQ,2.29974,2
UWQ,2.781195,2
UWQ,1.328819,0
UWQ,2.331081,2
UWQ,2.561797,2
UWQ,2.709166,3
UWQ,2.874069,2
UWQ,4.078154,5
UWQ,4.238928,2
UWQ,1.737725,0
UWQ,3.941986,4
UWQ,3.89787,2
UWQ,3.656873,0
UWQ,1.871523,0
UWQ,1.610346,0
UWQ,4.238107,10
UWQ,1.562329,0
UWQ,6.994945,5
UWQ,6.830506,4
UWQ,2.420901,0
UWQ,6.198835,2
UWQ,6.726155,2
UWQ,3.651811,2
UWQ,3.729461,2
UWQ,3.655573,3
UWQ,2.520179,0
UWQ,3.641465,1
UWQ,3.63893,1
UWQ,3.476362,1
UWQ,3.146278,1
UWQ,2.055247,2
UWQ,2.7865,1
UWQ,2.1207,1
UWQ,1.848642,1
UWQ,2.017628,1
UWQ,2.350471,1
UWQ,2.290717,0
UWQ,0.001276,UWQ,3.232602,1
UWQ,2.800502,2
UWQ,3.337471,1
UWQ,3.634085,1
UWQ,3.814179,1
UWQ,2.509516,1
UWQ,3.72435,1
UWQ,3.151253,3
UWQ,3.329561,1
UWQ,3.24435,1
UWQ,3.018721,0
UWQ,0.001436,UWQ,3.122993,1
UWQ,2.614847,1
UWQ,3.168609,3
UWQ,3.511754,1
UWQ,3.084889,1
UWQ,3.013265,0
UWQ,0.002147,UWQ,0.001576,UWQ,6.9734,2
UWQ,4.892182,2
UWQ,4.00964,0
UWQ,5.339542,3
UWQ,2.860672,1
UWQ,2.85802,1
UWQ,3.098703,1
UWQ,2.930026,1
UWQ,4.260035,2
UWQ,3.123736,1
UWQ,2.704349,1
UWQ,2.895378,1
UWQ,3.028181,1
UWQ,3.688863,1
UWQ,3.175193,3
UWQ,2.960322,0
UWQ,0.001061,UWQ,2.417276,1
UWQ,3.133562,1
UWQ,3.775075,1
UWQ,3.698439,1
UWQ,3.481422,3
UWQ,3.475901,1
UWQ,3.531853,1
UWQ,3.388706,0
UWQ,3.268862,1
UWQ,2.630203,0
UWQ,0.002166,UWQ,0.001975,UWQ,4.716781,1
UWQ,4.38675,1
UWQ,5.377354,1
UWQ,4.018305,2
UWQ,4.284816,3
UWQ,4.778459,1
UWQ,4.269265,1
UWQ,3.670034,1
UWQ,4.182591,1
UWQ,2.259204,0
UWQ,3.691006,1
UWQ,4.125236,6
UWQ,4.364613,2
UWQ,3.83135,2
UWQ,3.771333,0
UWQ,0.290148,0
UWQ,0.001722,UWQ,3.532516,1
UWQ,3.893522,2
UWQ,4.603299,1
UWQ,4.450701,1
UWQ,4.419151,1
UWQ,5.336864,1
UWQ,4.436837,1
UWQ,4.66279,3
UWQ,2.429767,1
UWQ,2.454796,1
UWQ,2.878566,0
UWQ,4.924805,1
UWQ,4.09754,1
UWQ,4.540968,0
UWQ,2.953283,0
UWQ,0.002401,UWQ,6.703152,11
UWQ,3.364023,4
UWQ,2.651945,6
UWQ,2.431576,7
UWQ,2.794573,2
UWQ,1.399283,0
UWQ,3.393757,2
UWQ,2.967748,2
UWQ,2.851143,2
UWQ,2.775014,2
UWQ,3.182354,3
UWQ,3.239726,2
UWQ,3.91844,6
UWQ,4.564209,4
UWQ,3.812081,3
UWQ,2.724727,0
UWQ,4.171551,0
UWQ,1.410777,0
UWQ,1.185873,0
UWQ,4.224986,4
UWQ,1.136815,0
UWQ,5.344633,8
UWQ,4.956169,11
UWQ,2.581427,1
UWQ,2.545646,0
UWQ,6.561503,6
UWQ,4.011921,0
UWQ,4.142048,3
UWQ,5.040212,2
UWQ,2.747625,2
UWQ,3.690301,2
UWQ,3.290185,2
UWQ,2.541402,3
UWQ,2.77849,1
UWQ,2.142148,1
UWQ,1.984741,1
UWQ,1.751717,1
UWQ,1.744297,2
UWQ,1.796825,1
UWQ,2.329236,1
UWQ,1.887894,1
UWQ,2.216048,1
UWQ,2.008494,1
UWQ,1.957595,0
UWQ,0.001622,UWQ,3.062805,1
UWQ,2.736555,2
UWQ,2.599216,1
UWQ,2.063309,1
UWQ,2.304405,1
UWQ,2.080539,1
UWQ,2.244633,1
UWQ,2.025459,0
UWQ,2.220707,1
UWQ,2.365267,0
UWQ,0.002026,UWQ,2.875882,3
UWQ,2.682318,1
UWQ,2.490135,1
UWQ,2.892707,1
UWQ,3.006681,1
UWQ,3.145548,2
UWQ,3.164827,1
UWQ,2.823626,1
UWQ,2.221621,0
UWQ,3.767576,1
UWQ,2.932332,1
UWQ,4.036462,1
UWQ,3.315468,3
UWQ,3.680234,2
UWQ,3.485023,2
UWQ,2.990631,0
UWQ,3.817648,0
UWQ,3.08562,4
UWQ,2.630888,2
UWQ,2.743889,2
UWQ,3.247237,0
UWQ,2.771237,1
UWQ,3.256802,1
UWQ,2.778802,0
UWQ,0.001422,UWQ,3.034174,1
UWQ,3.291225,1
UWQ,2.790956,1
UWQ,2.670719,1
UWQ,2.998864,2
UWQ,3.287195,1
UWQ,2.550909,1
UWQ,3.552746,1
UWQ,3.305943,1
UWQ,2.592444,1
UWQ,3.214099,3
UWQ,3.220771,1
UWQ,2.782147,1
UWQ,3.424698,0
UWQ,2.698699,1
UWQ,2.070347,0
UWQ,0.231267,0
UWQ,2.885832,0
UWQ,0.002169,UWQ,4.716327,2
UWQ,4.807391,2
UWQ,3.613364,2
UWQ,3.16362,3
UWQ,3.033179,2
UWQ,2.724921,1
UWQ,3.274422,1
UWQ,2.782508,1
UWQ,3.16503,0
UWQ,2.235822,2
UWQ,3.257314,1
UWQ,2.508588,1
UWQ,2.858416,1
UWQ,2.606162,1
UWQ,2.739254,1
UWQ,1.727377,3
UWQ,1.613311,0
UWQ,2.190488,3
UWQ,2.659243,1
UWQ,3.307353,1
UWQ,2.901597,0
UWQ,2.402571,1
UWQ,2.523219,0
UWQ,0.001553,UWQ,3.419062,1
UWQ,4.163024,1
UWQ,3.041059,1
UWQ,2.622461,2
UWQ,3.07088,1
UWQ,3.501232,1
UWQ,2.897556,1
UWQ,3.398881,1
UWQ,3.009672,1
UWQ,2.628782,0
UWQ,2.389434,3
UWQ,2.947421,1
UWQ,2.667796,2
UWQ,2.285453,0
UWQ,2.683896,1
UWQ,3.17515,0
UWQ,0.001315,UWQ,2.953185,2
UWQ,2.66695,1
UWQ,2.68595,1
UWQ,2.730214,1
UWQ,3.320376,1
UWQ,2.874908,0
UWQ,2.58006,1
UWQ,2.951947,3
UWQ,2.565188,1
UWQ,2.117341,1
UWQ,2.619319,1
UWQ,2.262781,1
UWQ,2.329169,0
UWQ,2.820701,1
UWQ,3.82726,0
UWQ,0.002197,UWQ,5.062447,2
UWQ,4.70927,3
UWQ,3.215796,2
UWQ,3.299892,2
UWQ,4.111544,1
UWQ,2.367876,0
UWQ,4.625013,5
UWQ,3.790455,2
UWQ,4.241777,0
UWQ,2.364766,1
UWQ,3.141694,1
UWQ,2.776497,1
UWQ,2.461603,1
UWQ,2.728644,1
UWQ,2.998769,3
UWQ,3.548433,0
UWQ,0.01605,UWQ,4.569215,1
UWQ,3.650238,1
UWQ,4.263611,1
UWQ,3.738913,1
UWQ,4.416755,2
UWQ,3.808277,1
UWQ,4.047669,0
UWQ,2.559638,1
UWQ,2.417182,1
UWQ,2.933713,1
