UWQ,7.863509,14
UWQ,8.764411,19
UWQ,8.212093,33
UWQ,8.981732,14
UWQ,10.737647,16
UWQ,3.819704,0
UWQ,7.392753,19
UWQ,7.901404,13
UWQ,8.233374,9
UWQ,9.443663,13
UWQ,8.130038,10
UWQ,7.081453,15
UWQ,5.845882,16
UWQ,6.960241,11
UWQ,6.217421,10
UWQ,6.107513,10
UWQ,5.954366,8
UWQ,5.839895,8
UWQ,7.012269,13
UWQ,6.000951,8
UWQ,6.205323,9
UWQ,6.847126,8
UWQ,6.582733,12
UWQ,7.017153,9
UWQ,3.087605,0
UWQ,6.429616,8
UWQ,3.527159,0
UWQ,8.21146,8
UWQ,6.85441,8
UWQ,6.514874,10
UWQ,6.457951,10
UWQ,7.92378,2
UWQ,6.92589,0
UWQ,8.307132,12
UWQ,8.617619,10
UWQ,7.48023,17
UWQ,9.237443,16
UWQ,7.432888,12
UWQ,9.026325,4
UWQ,7.92577,2
UWQ,7.70653,2
UWQ,9.980209,1
UWQ,8.406582,2
UWQ,7.988622,2
UWQ,9.131905,2
UWQ,9.1276,2
UWQ,3.47352,0
UWQ,9.941527,2
UWQ,7.687948,2
UWQ,7.7837,1
UWQ,9.534222,4
UWQ,9.134419,2
UWQ,9.595021,2
UWQ,8.393304,4
UWQ,9.175287,0
UWQ,0.002277,UWQ,8.999966,2
UWQ,8.793837,2
UWQ,3.448516,0
UWQ,9.539388,4
UWQ,8.266987,0
UWQ,0.003212,UWQ,1.750443,UWQ,0.00224,UWQ,0.004648,UWQ,0.002455,UWQ,9.573117,4
UWQ,3.580918,0
UWQ,9.305096,2
UWQ,8.95372,2
UWQ,4.1083,0
UWQ,9.606031,1
UWQ,9.847759,2
UWQ,10.476191,2
UWQ,9.051707,2
UWQ,8.525012,2
UWQ,8.584843,2
UWQ,8.637977,2
UWQ,9.44628,1
UWQ,8.768803,4
UWQ,8.979319,2
UWQ,10.56091,2
UWQ,9.39933,4
UWQ,10.131688,0
UWQ,0.001448,UWQ,6.908321,2
UWQ,7.7767,4
UWQ,8.361769,0
UWQ,0.002416,UWQ,0.002385,UWQ,0.002431,UWQ,8.800312,2
UWQ,7.531214,2
UWQ,6.852584,2
UWQ,7.475579,1
UWQ,8.061698,4
UWQ,7.8837,2
UWQ,8.482097,2
UWQ,8.250466,4
UWQ,7.58953,0
UWQ,0.001532,UWQ,0.001572,UWQ,0.003377,UWQ,0.001588,UWQ,0.00347,UWQ,7.815987,16
UWQ,3.201205,0
UWQ,8.165841,12
UWQ,3.392852,0
UWQ,9.461987,4
UWQ,9.489384,2
UWQ,8.202294,2
UWQ,8.171084,1
UWQ,8.11789,2
UWQ,8.774795,2
UWQ,7.210031,2
UWQ,8.848985,2
UWQ,8.562293,2
UWQ,8.113744,2
UWQ,8.827612,1
UWQ,8.255715,4
UWQ,8.506789,2
UWQ,8.650433,2
UWQ,6.982094,4
UWQ,7.186103,0
UWQ,0.002694,UWQ,9.475813,2
UWQ,7.374236,4
UWQ,8.304616,0
UWQ,0.001876,UWQ,9.116284,4
UWQ,7.98724,2
UWQ,8.375903,2
UWQ,8.103648,4
UWQ,8.56733,0
UWQ,0.00687,UWQ,8.793894,2
UWQ,7.632708,2
UWQ,9.804201,4
UWQ,8.28526,0
UWQ,0.00258,UWQ,0.00166,UWQ,10.169916,2
UWQ,8.709597,1
UWQ,8.55996,4
UWQ,7.849257,2
UWQ,8.347299,2
UWQ,8.108171,4
UWQ,7.33744,0
UWQ,0.001573,UWQ,7.886517,2
UWQ,7.243228,4
UWQ,7.521253,0
UWQ,0.007728,UWQ,8.912291,4
UWQ,9.664804,2
UWQ,9.109832,2
UWQ,7.687657,4
UWQ,8.387148,0
UWQ,8.401814,4
UWQ,8.182455,0
UWQ,0.002199,UWQ,7.483384,2
UWQ,7.975562,2
UWQ,8.44642,4
UWQ,8.711147,0
UWQ,9.71546,4
UWQ,8.520936,0
UWQ,7.48388,0
UWQ,8.56673,2
UWQ,6.620652,2
