UWQ,0.970262,UWQ,0.000577,UWQ,1.217803,4
UWQ,1.488531,5
UWQ,1.873896,2
UWQ,1.555147,4
UWQ,1.336546,3
UWQ,1.732309,3
UWQ,1.52734,2
UWQ,1.639174,2
UWQ,1.354009,2
UWQ,1.56141,7
UWQ,1.390994,3
UWQ,1.428828,11
UWQ,1.606191,1
UWQ,1.063157,3
UWQ,1.425366,2
UWQ,1.583494,2
UWQ,1.611042,2
UWQ,1.322428,2
UWQ,1.265981,2
UWQ,1.829343,2
UWQ,1.495248,2
UWQ,1.350522,4
UWQ,1.33044,0
UWQ,0.748087,UWQ,0.905851,UWQ,0.000524,UWQ,1.451302,0
UWQ,3.319912,19
UWQ,1.688844,3
UWQ,1.801183,3
UWQ,1.666041,3
UWQ,1.93004,4
UWQ,2.219033,5
UWQ,1.84543,5
UWQ,1.918933,0
UWQ,2.141619,3
UWQ,1.779789,1
UWQ,2.210558,1
UWQ,2.615171,1
UWQ,2.060217,3
UWQ,2.35033,7
UWQ,2.076135,3
UWQ,2.371913,3
UWQ,2.525154,3
UWQ,2.350848,1
UWQ,2.554964,1
UWQ,2.147317,1
UWQ,2.287913,1
UWQ,2.234218,1
UWQ,2.212447,1
UWQ,1.756879,0
UWQ,1.970327,1
UWQ,2.403208,0
UWQ,2.149779,3
UWQ,2.501482,1
UWQ,2.669986,1
UWQ,2.65712,1
UWQ,2.057894,1
UWQ,1.898655,1
UWQ,1.884223,0
UWQ,2.823674,1
UWQ,2.885428,0
UWQ,2.671705,1
UWQ,2.371323,1
UWQ,2.10964,1
UWQ,1.778948,1
UWQ,1.856391,1
UWQ,2.002697,0
UWQ,1.87436,1
UWQ,2.73629,1
UWQ,3.476312,4
UWQ,2.54775,0
UWQ,2.509608,4
UWQ,3.113884,4
UWQ,2.976252,3
UWQ,2.523407,2
UWQ,2.90035,2
UWQ,2.587771,2
UWQ,2.831223,6
UWQ,3.089752,7
UWQ,3.020407,7
UWQ,3.21689,6
UWQ,4.148915,6
UWQ,2.800423,0
UWQ,2.905463,9
UWQ,2.847468,4
UWQ,2.655811,4
UWQ,2.610075,3
UWQ,3.375382,1
UWQ,2.979625,1
UWQ,3.093053,1
UWQ,2.5948,0
UWQ,2.901841,2
UWQ,2.741208,5
UWQ,2.752801,3
UWQ,3.241085,1
UWQ,3.163823,1
UWQ,3.527899,1
UWQ,3.3789,1
UWQ,2.826588,1
UWQ,3.290424,1
UWQ,3.292033,1
UWQ,3.669015,1
UWQ,3.08511,1
UWQ,3.028773,1
UWQ,3.652333,0
UWQ,2.859355,1
UWQ,2.793753,8
UWQ,3.254623,1
UWQ,2.959652,0
UWQ,2.754176,1
UWQ,2.896569,8
UWQ,2.971522,8
UWQ,3.028242,0
UWQ,3.474856,8
UWQ,3.0557,8
UWQ,3.777911,0
UWQ,3.797982,8
UWQ,3.482689,4
UWQ,3.024855,0
UWQ,3.128714,3
UWQ,3.158116,2
UWQ,4.221591,35
UWQ,4.769582,37
UWQ,3.891084,43
UWQ,5.165845,52
UWQ,2.969861,0
UWQ,5.328339,68
UWQ,7.354909,45
UWQ,6.633008,58
UWQ,7.452324,40
UWQ,3.580157,0
UWQ,7.073086,40
UWQ,2.974108,0
UWQ,6.559834,48
UWQ,8.499476,53
UWQ,3.8769,0
UWQ,9.550725,18
UWQ,4.261591,0
UWQ,8.674803,31
UWQ,3.561671,0
UWQ,10.524468,3
UWQ,3.251863,0
UWQ,10.356082,0
UWQ,5.211296,52
UWQ,3.02072,0
UWQ,5.892915,32
UWQ,5.713379,33
UWQ,3.470992,0
UWQ,5.791018,37
UWQ,6.362856,46
UWQ,3.464645,0
UWQ,7.867147,21
UWQ,3.51889,0
UWQ,7.555641,31
UWQ,3.37952,0
UWQ,9.195357,2
UWQ,9.554297,0
UWQ,2.667126,9
UWQ,2.916974,0
UWQ,2.777271,6
UWQ,3.104877,46
UWQ,3.044681,37
UWQ,2.935347,0
UWQ,2.726699,31
UWQ,3.245527,65
UWQ,4.07537,39
UWQ,3.703805,0
UWQ,4.583252,52
UWQ,5.488531,32
UWQ,3.053827,0
UWQ,7.020813,31
UWQ,3.740995,0
UWQ,6.465013,36
UWQ,3.755362,0
UWQ,6.552185,46
UWQ,7.067961,16
UWQ,7.043968,25
UWQ,3.911948,0
UWQ,9.138163,2
UWQ,8.184119,0
UWQ,8.01627,16
UWQ,2.378352,0
UWQ,7.413963,25
UWQ,2.310828,0
UWQ,8.810039,2
UWQ,8.722168,0
UWQ,0.00095,UWQ,2.407283,0
UWQ,2.675181,5
UWQ,2.872368,3
UWQ,3.053893,4
UWQ,2.900875,4
UWQ,3.181174,0
UWQ,2.586895,4
UWQ,3.084046,4
UWQ,3.263381,4
UWQ,2.971559,0
UWQ,2.958308,5
UWQ,2.881682,4
UWQ,2.78012,0
UWQ,3.290534,5
UWQ,2.568715,1
UWQ,3.104988,0
UWQ,2.901349,1
UWQ,3.026264,1
UWQ,2.998989,1
UWQ,2.66359,0
UWQ,3.740768,1
UWQ,2.533753,1
UWQ,2.842209,1
UWQ,2.429682,0
UWQ,2.870955,8
UWQ,2.884216,1
UWQ,3.08663,1
UWQ,2.59043,0
UWQ,3.093649,8
UWQ,2.490231,8
UWQ,2.575023,8
UWQ,2.538516,0
UWQ,2.564786,8
UWQ,2.871451,8
UWQ,2.92294,4
UWQ,3.412892,0
UWQ,3.108978,3
UWQ,3.924442,2
UWQ,1.532214,0
UWQ,3.38525,35
UWQ,3.363598,38
UWQ,3.714901,44
UWQ,1.813617,0
UWQ,4.143374,54
UWQ,4.428636,67
UWQ,3.105819,0
UWQ,5.410863,45
UWQ,7.261779,58
UWQ,3.313252,0
UWQ,8.798638,38
UWQ,0.042524,0
UWQ,7.452668,36
UWQ,6.951212,51
UWQ,3.772183,0
UWQ,9.209612,52
UWQ,9.236086,18
UWQ,10.044595,34
UWQ,11.146265,3
UWQ,10.5381,0
UWQ,6.371177,0
UWQ,4.500603,1
UWQ,6.666753,0
UWQ,9.02736,15
UWQ,6.845151,27
UWQ,9.774618,3
UWQ,9.204889,0
UWQ,6.275222,0
UWQ,4.702567,6
UWQ,5.164863,1
UWQ,4.455555,0
UWQ,5.39324,1
UWQ,4.645064,0
UWQ,2.26275,1
UWQ,2.27933,1
UWQ,2.68877,1
UWQ,2.801026,1
UWQ,3.005522,2
UWQ,2.232405,3
UWQ,2.764381,3
UWQ,2.555119,11
UWQ,3.176599,12
UWQ,3.158894,14
UWQ,2.516525,10
UWQ,2.308786,10
UWQ,2.611321,10
UWQ,2.43751,10
UWQ,2.995083,10
UWQ,3.04442,3
UWQ,3.075323,4
UWQ,3.181955,2
UWQ,2.881023,4
UWQ,2.87494,3
UWQ,2.933331,4
UWQ,3.160168,4
UWQ,2.974319,6
UWQ,3.008124,0
UWQ,3.405384,6
UWQ,3.435293,6
UWQ,0.043516,0
UWQ,3.370975,5
UWQ,3.547889,9
UWQ,3.305342,8
UWQ,3.14623,8
UWQ,3.824823,10
UWQ,3.16332,7
UWQ,2.092386,0
UWQ,3.5332,8
UWQ,3.196831,8
UWQ,3.571188,10
UWQ,1.645867,0
UWQ,3.117252,10
UWQ,3.589962,1
UWQ,4.055718,1
UWQ,4.151904,14
UWQ,4.723919,12
UWQ,4.785619,2
UWQ,4.785306,1
UWQ,4.647989,1
UWQ,5.10797,1
UWQ,3.950951,4
UWQ,4.555329,6
UWQ,4.154502,6
UWQ,5.082762,3
UWQ,4.801661,5
UWQ,5.318119,1
UWQ,4.862013,1
UWQ,5.048911,1
UWQ,4.097091,0
UWQ,4.924716,4
UWQ,5.332206,1
UWQ,4.807558,0
UWQ,4.57682,1
UWQ,4.480154,1
UWQ,4.901123,3
UWQ,4.267227,0
UWQ,4.902451,2
UWQ,5.180879,2
UWQ,3.818413,0
UWQ,4.506586,3
UWQ,5.115818,3
UWQ,5.446966,0
UWQ,5.360735,3
UWQ,4.977528,0
UWQ,4.906656,3
UWQ,4.559881,3
UWQ,4.74004,8
UWQ,5.871165,2
UWQ,4.393252,0
UWQ,5.487684,2
UWQ,5.536643,2
UWQ,5.42386,2
UWQ,4.184999,3
UWQ,4.614113,3
UWQ,5.958627,2
UWQ,4.827756,3
UWQ,5.216582,0
UWQ,5.482759,4
UWQ,3.948861,0
UWQ,4.63868,2
UWQ,6.017072,3
UWQ,5.958467,3
UWQ,5.371037,3
UWQ,5.945059,3
UWQ,5.675836,4
UWQ,5.804951,4
UWQ,7.208296,5
UWQ,4.840119,0
UWQ,5.889355,2
UWQ,6.983062,0
UWQ,4.874412,2
UWQ,5.954469,0
UWQ,4.531453,UWQ,6.348691,3
UWQ,5.594273,2
UWQ,5.181375,2
UWQ,4.674524,3
UWQ,5.361822,4
UWQ,5.145719,4
UWQ,5.308251,2
UWQ,5.170549,0
UWQ,0.001073,UWQ,5.041774,5
UWQ,3.731032,0
UWQ,0.013245,UWQ,5.707121,UWQ,5.299128,1
UWQ,4.827709,1
UWQ,5.614077,1
UWQ,4.929734,2
UWQ,5.002767,0
UWQ,0.000914,UWQ,4.98572,2
UWQ,5.126566,2
UWQ,5.72538,2
UWQ,5.263497,2
UWQ,4.910304,0
UWQ,5.040793,2
UWQ,5.220341,2
UWQ,4.604451,2
UWQ,5.608713,3
UWQ,5.243761,4
UWQ,5.799849,0
UWQ,0.001358,UWQ,5.835863,3
UWQ,5.365093,4
UWQ,5.685824,5
UWQ,4.987248,1
UWQ,4.600653,0
UWQ,4.373376,1
UWQ,4.519614,0
UWQ,0.001023,UWQ,4.695613,1
UWQ,4.343961,1
UWQ,4.163181,1
UWQ,4.832234,0
UWQ,5.369769,1
UWQ,4.68898,1
UWQ,5.23425,0
UWQ,5.31634,2
UWQ,4.806026,2
UWQ,4.678297,2
UWQ,5.620449,2
UWQ,4.927392,0
UWQ,5.40852,2
UWQ,4.621197,2
UWQ,5.923088,2
UWQ,5.297228,3
UWQ,5.380401,4
UWQ,5.463641,0
UWQ,0.000875,UWQ,5.405642,3
UWQ,4.202814,4
UWQ,5.342155,5
UWQ,4.342698,1
UWQ,4.913675,0
UWQ,0.000993,UWQ,0.001721,UWQ,4.220746,1
UWQ,4.006242,1
UWQ,4.878073,1
UWQ,4.052437,0
UWQ,4.552022,1
UWQ,4.084763,1
UWQ,4.630925,0
UWQ,5.049024,3
UWQ,5.051749,0
UWQ,4.881362,8
UWQ,4.562232,0
UWQ,5.267862,2
UWQ,4.816934,2
UWQ,4.868511,2
UWQ,4.859647,3
UWQ,4.094346,2
UWQ,4.205134,2
UWQ,4.973367,3
UWQ,4.752923,0
UWQ,5.598981,4
UWQ,5.20303,2
UWQ,5.439071,2
UWQ,6.014802,2
UWQ,5.483819,2
UWQ,5.513427,1
UWQ,5.256,1
UWQ,5.343291,2
UWQ,5.636953,3
UWQ,6.169822,4
UWQ,4.683269,1
UWQ,5.774989,0
UWQ,4.698715,1
UWQ,4.84047,1
UWQ,4.837325,1
UWQ,5.032472,1
UWQ,5.20531,1
UWQ,5.72248,1
UWQ,4.579367,0
UWQ,5.550144,0
UWQ,4.310601,UWQ,4.916649,3
UWQ,5.137697,3
UWQ,5.490736,1
UWQ,6.269707,0
UWQ,5.087066,UWQ,4.733369,4
UWQ,5.181891,1
UWQ,4.909948,1
UWQ,6.01275,1
UWQ,5.818867,0
UWQ,0.000856,UWQ,5.326586,UWQ,4.747373,2
UWQ,5.121901,2
UWQ,4.949033,3
UWQ,4.338028,4
UWQ,5.524128,5
UWQ,4.473407,1
UWQ,4.69253,1
UWQ,4.889196,0
UWQ,0.000881,UWQ,5.340785,3
UWQ,5.165548,4
UWQ,5.276878,5
UWQ,4.909573,1
UWQ,5.419679,1
UWQ,7.452742,0
UWQ,0.001623,UWQ,4.284452,UWQ,5.17594,1
UWQ,5.327639,1
UWQ,5.245581,1
UWQ,4.434082,1
UWQ,4.685284,1
UWQ,5.205383,1
UWQ,6.301296,0
UWQ,4.469609,UWQ,5.36728,1
UWQ,4.392125,1
UWQ,4.737448,1
UWQ,4.931755,0
UWQ,4.303002,UWQ,4.77674,1
UWQ,4.738788,1
UWQ,4.857531,4
UWQ,5.291795,4
UWQ,4.895903,2
UWQ,4.963788,2
UWQ,4.862784,2
UWQ,4.87739,1
UWQ,5.024443,2
UWQ,5.09099,3
UWQ,5.201317,4
UWQ,4.978783,0
UWQ,4.08123,1
UWQ,4.448889,1
UWQ,4.474512,1
UWQ,4.593219,0
UWQ,4.827932,1
UWQ,5.612904,1
UWQ,5.961922,1
UWQ,6.027475,0
UWQ,5.501644,0
UWQ,5.576449,UWQ,5.68978,2
UWQ,4.858614,3
UWQ,5.147918,4
UWQ,5.374746,5
UWQ,5.888352,1
UWQ,4.984505,1
UWQ,6.227331,0
UWQ,0.002146,UWQ,4.554144,UWQ,5.620747,2
UWQ,5.558487,2
UWQ,5.113084,1
UWQ,5.57724,2
UWQ,5.199078,3
UWQ,5.877929,4
UWQ,5.452699,0
UWQ,4.381609,1
UWQ,4.649898,1
UWQ,4.53973,1
UWQ,4.836546,0
UWQ,0.00126,UWQ,4.868079,UWQ,5.588621,2
UWQ,5.43442,3
UWQ,4.886152,4
UWQ,5.602387,5
UWQ,6.847037,1
UWQ,4.551684,1
UWQ,5.756041,0
UWQ,0.001889,UWQ,4.837128,UWQ,5.236617,2
UWQ,5.299846,1
UWQ,4.777756,1
UWQ,5.184267,1
UWQ,4.843722,1
UWQ,4.828242,1
UWQ,4.65643,3
UWQ,5.397801,1
UWQ,4.139371,0
UWQ,6.579635,0
UWQ,5.190273,UWQ,5.399323,1
UWQ,5.308039,1
UWQ,4.18702,1
UWQ,4.694289,1
UWQ,5.641904,3
UWQ,4.881674,0
UWQ,0.000866,UWQ,4.697677,UWQ,4.98023,1
UWQ,5.437619,2
UWQ,4.99928,2
UWQ,5.03212,2
UWQ,4.966258,2
UWQ,5.792202,2
UWQ,4.856305,1
UWQ,5.276093,1
UWQ,5.179068,2
UWQ,4.888083,3
UWQ,4.72687,4
UWQ,4.800894,0
UWQ,5.67317,3
UWQ,5.277068,3
UWQ,4.666422,0
UWQ,4.444665,4
UWQ,5.398604,1
UWQ,6.078048,1
UWQ,4.254483,1
UWQ,3.523494,0
UWQ,0.003802,UWQ,4.684647,UWQ,4.388535,2
UWQ,4.791113,2
UWQ,5.819768,3
UWQ,5.116359,4
UWQ,4.216853,4
UWQ,4.676436,1
UWQ,4.413047,0
UWQ,0.024897,UWQ,4.930154,3
UWQ,4.411266,4
UWQ,4.354826,5
UWQ,4.069783,1
UWQ,5.920028,0
UWQ,0.001204,UWQ,5.219597,UWQ,5.5991,1
UWQ,4.152698,1
UWQ,4.137012,1
UWQ,5.031757,1
UWQ,5.075172,1
UWQ,4.6347,0
UWQ,4.704975,1
UWQ,4.722168,1
UWQ,5.010373,0
UWQ,0.002909,UWQ,4.834009,2
UWQ,4.680224,2
UWQ,4.796652,1
UWQ,6.367352,2
UWQ,5.099636,2
UWQ,5.005239,2
UWQ,5.436698,1
UWQ,5.021456,2
UWQ,5.962446,3
UWQ,4.608673,4
UWQ,4.224264,0
UWQ,4.885011,1
UWQ,5.13817,1
UWQ,4.077334,1
UWQ,5.254856,0
UWQ,5.06378,1
UWQ,4.876971,1
UWQ,5.011909,0
UWQ,0.001256,UWQ,4.226689,2
UWQ,4.598935,3
UWQ,4.682576,4
UWQ,5.310001,5
UWQ,4.965048,1
UWQ,4.225749,0
UWQ,0.000925,UWQ,0.001081,UWQ,0.001482,UWQ,4.507389,2
UWQ,4.878406,1
UWQ,4.175779,1
UWQ,4.372446,1
UWQ,4.432607,1
UWQ,4.192485,1
UWQ,4.855171,0
UWQ,0.001315,UWQ,0.007761,UWQ,5.885077,4
UWQ,5.141874,6
UWQ,4.266178,5
UWQ,4.253395,2
UWQ,3.538684,0
UWQ,4.861171,2
UWQ,4.546099,2
UWQ,3.450128,0
UWQ,4.569454,2
UWQ,4.594606,2
UWQ,4.667114,3
UWQ,4.934494,1
UWQ,4.66272,0
UWQ,5.100318,1
UWQ,5.422831,1
UWQ,6.796637,1
UWQ,4.341675,1
UWQ,4.811739,1
UWQ,4.984836,1
UWQ,5.728371,0
UWQ,4.148201,1
UWQ,4.719664,1
UWQ,4.411993,1
UWQ,7.957489,0
UWQ,4.785252,1
UWQ,4.687645,1
UWQ,5.712213,1
UWQ,3.770366,0
UWQ,5.795533,2
UWQ,4.298745,3
UWQ,3.117979,0
UWQ,3.868509,3
UWQ,5.043453,5
UWQ,4.326135,0
UWQ,4.807321,3
UWQ,5.146314,7
UWQ,3.898717,0
UWQ,4.677309,6
UWQ,5.028189,6
UWQ,4.941013,4
UWQ,4.944453,4
UWQ,5.831354,10
UWQ,4.855374,9
UWQ,4.872941,3
UWQ,5.419628,1
UWQ,5.023358,0
UWQ,5.869394,1
UWQ,5.331711,1
UWQ,4.849096,1
UWQ,4.823806,1
UWQ,5.405353,2
