UWQ,4.147397,0
UWQ,6.463146,8
UWQ,3.777205,0
UWQ,6.95264,10
UWQ,4.208633,0
UWQ,6.764902,9
UWQ,3.737121,0
UWQ,8.418349,7
UWQ,4.331541,0
UWQ,7.158342,4
UWQ,6.805765,4
UWQ,6.350277,4
UWQ,6.131149,2
UWQ,7.73295,0
UWQ,6.493536,2
UWQ,5.816402,0
UWQ,7.013016,4
UWQ,6.599909,4
UWQ,6.096572,2
UWQ,5.840015,0
UWQ,6.51098,0
UWQ,6.821854,4
UWQ,5.076305,1
UWQ,5.787754,0
UWQ,6.662135,1
UWQ,5.587383,0
UWQ,6.151901,24
UWQ,4.553174,8
UWQ,6.214758,6
UWQ,4.511163,10
UWQ,6.185754,12
UWQ,5.335124,8
UWQ,5.40951,10
UWQ,6.655235,8
UWQ,6.712554,7
UWQ,6.441661,4
UWQ,6.021925,4
UWQ,5.022319,4
UWQ,5.729749,2
UWQ,6.947219,0
UWQ,6.397011,0
UWQ,7.298755,4
UWQ,3.575597,0
UWQ,6.650531,2
UWQ,6.640234,0
UWQ,6.280476,4
UWQ,3.522628,0
UWQ,6.261588,4
UWQ,5.759283,4
UWQ,6.413132,2
UWQ,3.155393,0
UWQ,6.328026,0
UWQ,5.722461,4
UWQ,3.593809,0
UWQ,5.347871,2
UWQ,5.519001,0
UWQ,6.037619,8
UWQ,3.848029,0
UWQ,5.949657,7
UWQ,4.09675,0
UWQ,5.767436,4
UWQ,3.728092,0
UWQ,6.536751,5
UWQ,3.147807,0
UWQ,6.616375,5
UWQ,2.805144,0
UWQ,5.855891,3
UWQ,7.223906,0
UWQ,6.727742,8
UWQ,3.004604,0
UWQ,4.516768,10
UWQ,5.779718,8
UWQ,3.666417,0
UWQ,5.563511,7
UWQ,3.188352,0
UWQ,5.561167,5
UWQ,6.431296,5
UWQ,3.694807,0
UWQ,6.453104,5
UWQ,3.897115,0
UWQ,5.602752,2
UWQ,7.040381,0
UWQ,5.376258,10
UWQ,3.757083,0
UWQ,5.604942,12
UWQ,2.951917,0
UWQ,5.536578,8
UWQ,5.272799,10
UWQ,3.920389,0
UWQ,5.471342,9
UWQ,3.510429,0
UWQ,5.016722,8
UWQ,5.198917,5
UWQ,3.779355,0
UWQ,6.074765,4
UWQ,3.452287,0
UWQ,7.709113,4
UWQ,5.995016,2
UWQ,6.61803,0
UWQ,6.896587,2
UWQ,6.714357,0
UWQ,7.438671,16
UWQ,5.687465,6
UWQ,4.963221,10
UWQ,5.814292,12
UWQ,4.976375,8
UWQ,5.874714,10
UWQ,5.909303,8
UWQ,7.009492,6
UWQ,6.864813,4
UWQ,8.045482,4
UWQ,7.66334,4
UWQ,7.889912,2
UWQ,6.520265,0
UWQ,5.540776,2
UWQ,5.314768,0
UWQ,7.149216,4
UWQ,6.461523,4
UWQ,5.855874,2
UWQ,3.4208,0
UWQ,6.628806,0
UWQ,6.550138,4
UWQ,4.1966,0
UWQ,6.50827,2
UWQ,7.652441,0
UWQ,5.85493,6
UWQ,6.437531,4
UWQ,7.204659,4
UWQ,4.166693,0
UWQ,8.13007,4
UWQ,4.122543,0
UWQ,5.650304,2
UWQ,6.070667,0
UWQ,6.568263,4
UWQ,3.473838,0
UWQ,7.613973,4
UWQ,3.455551,0
UWQ,6.461474,4
UWQ,3.358905,0
UWQ,7.526244,3
UWQ,3.495805,0
UWQ,7.304921,1
UWQ,5.431856,1
UWQ,6.478411,0
UWQ,5.568785,10
UWQ,3.035396,0
UWQ,5.27659,8
UWQ,5.527032,6
UWQ,3.924436,0
UWQ,6.021547,4
UWQ,3.581528,0
UWQ,6.145191,5
UWQ,4.206472,0
UWQ,6.619514,5
UWQ,3.192071,0
UWQ,7.008162,3
UWQ,3.59442,0
UWQ,6.391553,0
UWQ,5.732687,12
UWQ,3.32831,0
UWQ,5.638163,8
UWQ,5.601304,10
UWQ,3.324525,0
UWQ,5.985652,8
UWQ,3.382835,0
UWQ,5.607851,7
UWQ,4.119982,0
UWQ,6.636465,5
UWQ,3.457064,0
UWQ,6.113334,5
UWQ,3.464721,0
UWQ,6.166687,4
UWQ,5.889193,2
UWQ,6.328703,0
UWQ,6.537517,2
UWQ,6.655776,0
UWQ,6.671222,12
UWQ,5.338847,10
UWQ,5.548527,12
UWQ,4.779929,8
UWQ,6.142006,10
UWQ,5.162564,8
UWQ,5.327749,6
UWQ,6.398111,4
UWQ,5.903797,4
UWQ,6.99097,4
UWQ,6.848875,2
UWQ,3.604458,0
UWQ,6.197477,0
UWQ,5.857182,4
UWQ,3.321851,0
UWQ,4.926618,2
UWQ,6.217669,0
UWQ,7.274866,4
UWQ,3.96382,0
UWQ,6.791331,4
UWQ,3.566929,0
UWQ,5.590679,5
UWQ,6.302358,3
UWQ,6.326372,1
UWQ,4.214141,0
UWQ,6.445223,0
UWQ,6.064328,3
UWQ,3.123058,0
UWQ,6.343002,1
UWQ,6.107784,0
UWQ,5.482626,8
UWQ,3.248896,0
UWQ,5.836986,6
UWQ,6.391926,4
UWQ,4.285534,0
UWQ,6.767028,5
UWQ,3.219175,0
UWQ,5.476419,5
UWQ,5.693403,3
UWQ,3.763229,0
UWQ,6.620218,0
UWQ,5.583353,8
UWQ,3.749264,0
UWQ,5.217697,10
UWQ,3.643331,0
UWQ,5.891042,9
UWQ,3.933833,0
UWQ,6.691337,7
UWQ,3.379474,0
UWQ,6.59629,5
UWQ,3.090885,0
UWQ,4.925742,4
UWQ,6.352762,4
UWQ,6.274418,2
UWQ,5.519941,0
UWQ,5.639082,2
UWQ,6.234456,0
UWQ,6.406701,20
UWQ,6.081588,13
UWQ,6.108211,8
UWQ,6.452017,9
UWQ,5.730403,8
UWQ,7.711497,6
UWQ,6.193297,4
UWQ,6.397868,4
UWQ,6.548493,4
UWQ,4.768602,0
UWQ,7.840195,2
UWQ,6.061127,0
UWQ,7.328048,4
UWQ,3.638093,0
UWQ,6.95106,4
UWQ,4.561321,0
UWQ,5.534106,3
UWQ,3.909943,0
UWQ,6.809723,1
UWQ,6.477886,1
UWQ,6.98088,0
UWQ,6.719345,6
UWQ,4.177822,0
UWQ,7.415596,4
UWQ,4.621404,0
UWQ,7.411321,5
UWQ,3.4395,0
UWQ,6.703493,5
UWQ,6.283426,3
UWQ,8.615275,0
UWQ,6.385537,3
UWQ,4.853623,0
UWQ,7.843924,0
UWQ,6.447278,9
UWQ,3.277818,0
UWQ,5.371267,8
UWQ,3.851722,0
UWQ,7.591753,7
UWQ,3.582309,0
UWQ,5.96787,5
UWQ,4.402091,0
UWQ,6.800916,5
UWQ,6.561713,4
UWQ,7.254903,2
UWQ,3.94699,0
UWQ,6.569613,0
UWQ,7.242163,4
UWQ,3.841965,0
UWQ,7.961423,2
UWQ,7.765481,0
UWQ,7.781484,26
UWQ,6.435338,8
UWQ,5.063103,9
UWQ,6.427552,8
UWQ,6.469536,6
UWQ,6.370788,4
UWQ,5.288556,4
UWQ,6.440499,4
UWQ,7.812092,2
UWQ,3.110586,0
UWQ,6.693585,1
UWQ,5.966494,1
UWQ,6.837329,1
UWQ,4.132032,0
UWQ,6.420627,0
UWQ,5.651435,4
UWQ,4.76262,0
UWQ,7.053631,3
UWQ,3.437266,0
UWQ,6.06949,1
UWQ,6.414705,1
UWQ,6.772831,0
UWQ,6.191637,4
UWQ,4.224731,0
UWQ,6.635224,5
UWQ,3.594871,0
UWQ,6.687421,5
UWQ,3.819706,0
UWQ,6.475083,3
UWQ,6.132294,0
UWQ,6.305426,0
UWQ,6.284918,8
UWQ,4.157306,0
UWQ,7.146552,7
UWQ,4.373821,0
UWQ,6.315991,5
UWQ,3.943956,0
UWQ,6.679971,5
UWQ,3.671382,0
UWQ,6.790304,4
UWQ,6.192916,2
UWQ,6.91709,0
UWQ,6.362818,2
UWQ,5.575876,0
UWQ,8.875636,16
UWQ,5.909501,9
UWQ,7.053758,8
UWQ,7.532468,6
UWQ,6.358093,4
UWQ,6.775729,4
UWQ,6.359689,4
UWQ,4.728298,0
UWQ,6.906782,3
UWQ,3.965082,0
UWQ,7.338909,1
UWQ,7.134174,1
UWQ,7.055008,0
UWQ,7.174031,4
UWQ,4.099213,0
UWQ,7.263891,5
UWQ,3.596119,0
UWQ,8.076205,3
UWQ,3.390083,0
UWQ,6.790487,1
UWQ,6.628874,0
UWQ,7.519867,6
UWQ,4.021992,0
UWQ,6.396048,5
UWQ,3.965191,0
UWQ,7.595381,5
UWQ,6.581039,5
UWQ,7.611679,2
UWQ,3.38225,0
UWQ,6.359968,0
UWQ,7.206095,5
UWQ,3.310776,0
UWQ,7.05492,2
UWQ,7.022648,0
UWQ,6.856208,19
UWQ,6.781489,9
UWQ,6.634572,7
UWQ,7.403527,4
UWQ,5.776569,4
UWQ,3.558449,0
UWQ,6.672356,4
UWQ,7.160349,2
UWQ,5.830813,0
UWQ,5.699882,2
UWQ,6.80434,0
UWQ,5.776189,4
UWQ,3.60977,0
UWQ,7.265294,4
UWQ,4.473436,0
UWQ,7.171759,4
UWQ,6.269832,2
UWQ,7.080511,0
UWQ,6.569686,2
UWQ,6.620126,0
UWQ,7.539858,18
UWQ,6.762835,7
UWQ,6.049819,5
UWQ,7.946714,4
UWQ,6.868978,4
UWQ,3.936161,0
UWQ,6.991589,2
UWQ,6.647114,0
UWQ,6.236091,4
UWQ,4.874913,0
UWQ,6.511429,4
UWQ,3.472287,0
UWQ,7.497746,2
UWQ,6.842606,0
UWQ,8.304887,14
UWQ,6.877357,4
UWQ,6.568424,4
UWQ,3.82376,0
UWQ,7.536982,4
UWQ,6.888397,2
