UWQ,6.117737,14
UWQ,6.472323,2
UWQ,7.540032,0
UWQ,5.827946,0
UWQ,7.313398,132
UWQ,5.713974,56
UWQ,8.105929,26
UWQ,5.989651,28
UWQ,6.919344,14
UWQ,4.63887,0
UWQ,5.482344,0
UWQ,8.747495,28
UWQ,5.412923,15
UWQ,6.261961,0
UWQ,6.245378,24
UWQ,5.898622,0
UWQ,6.45157,0
UWQ,7.408201,86
UWQ,5.499869,26
UWQ,6.306872,32
UWQ,5.116994,7
UWQ,5.046507,0
UWQ,6.253312,14
UWQ,6.104443,0
UWQ,6.527363,0
UWQ,8.356339,41
UWQ,6.872345,28
UWQ,6.853742,14
UWQ,5.769613,0
UWQ,6.922965,0
UWQ,6.260604,42
UWQ,7.113829,14
UWQ,5.713722,0
UWQ,9.327837,24
UWQ,7.56827,0
UWQ,8.443611,9
UWQ,7.959194,19
UWQ,6.973898,0
UWQ,9.41789,17
UWQ,6.219972,22
UWQ,6.730213,0
UWQ,6.62304,22
UWQ,5.782008,0
UWQ,7.570031,0
UWQ,8.910959,98
UWQ,7.650482,127
UWQ,9.130012,139
UWQ,7.288855,62
UWQ,6.858851,27
UWQ,6.951794,32
UWQ,7.239508,7
UWQ,5.647969,11
UWQ,6.822829,0
UWQ,8.130614,9
UWQ,6.612119,17
UWQ,7.73056,2
UWQ,6.65243,18
UWQ,8.166745,10
UWQ,5.711662,0
UWQ,6.519234,0
UWQ,6.859598,0
UWQ,8.369588,2
UWQ,6.66,0
UWQ,6.403088,21
UWQ,5.985073,0
UWQ,7.834508,8
UWQ,7.682282,6
UWQ,7.46513,10
UWQ,5.010218,0
UWQ,7.883438,0
UWQ,7.109784,0
UWQ,7.501855,92
UWQ,8.291678,44
UWQ,8.572572,40
UWQ,5.992276,0
UWQ,7.346601,7
UWQ,5.127023,0
UWQ,6.872232,0
UWQ,7.81154,50
UWQ,6.306548,21
UWQ,5.818265,7
UWQ,5.085294,0
UWQ,6.188646,4
UWQ,7.923689,17
UWQ,6.240566,0
UWQ,8.904862,17
UWQ,5.875457,0
UWQ,6.747329,0
UWQ,9.563081,59
UWQ,6.397393,14
UWQ,6.864586,20
UWQ,6.389688,0
UWQ,6.901739,0
UWQ,8.274851,32
UWQ,8.137463,0
UWQ,8.034716,0
UWQ,8.20232,166
UWQ,7.254209,137
UWQ,7.859341,90
UWQ,7.524243,27
UWQ,7.832145,25
UWQ,6.986644,7
UWQ,9.222972,2
UWQ,4.977106,0
UWQ,6.298,2
UWQ,6.302049,0
UWQ,8.696288,9
UWQ,5.497013,0
UWQ,8.139127,2
UWQ,7.926429,17
UWQ,5.630806,0
UWQ,7.137956,2
UWQ,6.691233,9
UWQ,6.85514,2
UWQ,7.256472,17
UWQ,7.703023,2
UWQ,8.011985,18
UWQ,6.311233,0
UWQ,6.459973,0
UWQ,6.765691,0
UWQ,7.31898,0
UWQ,7.806773,41
UWQ,5.783856,28
UWQ,8.459609,25
UWQ,6.020176,0
UWQ,7.392285,0
UWQ,7.249513,35
UWQ,6.560074,7
UWQ,6.536971,0
UWQ,7.107402,14
UWQ,7.719814,0
UWQ,8.872301,0
UWQ,8.003444,183
UWQ,9.352541,103
UWQ,6.96208,44
UWQ,7.727161,47
UWQ,5.311878,7
UWQ,6.277014,0
UWQ,6.687569,14
UWQ,6.045613,0
UWQ,7.714198,4
UWQ,6.555128,0
UWQ,7.007807,0
UWQ,8.414842,51
UWQ,6.81066,42
UWQ,7.944623,9
UWQ,6.76808,0
UWQ,7.879566,2
UWQ,7.051338,0
UWQ,7.954317,53
UWQ,6.060291,7
