UWQ,2.331629,2
UWQ,2.283042,5
UWQ,2.206117,5
UWQ,2.036599,25
UWQ,0.45882,0
UWQ,2.2528,33
UWQ,3.569811,4
UWQ,22.400164,9
UWQ,2.495202,0
UWQ,10.037043,6
UWQ,9.95965,9
UWQ,1.916442,3
UWQ,2.062401,3
UWQ,2.51264,4
UWQ,2.332185,1
UWQ,1.810795,3
UWQ,0.395941,0
UWQ,2.259122,2
UWQ,2.288882,1
UWQ,2.748371,2
UWQ,1.917197,24
UWQ,1.204,0
UWQ,1.877692,33
UWQ,1.967492,0
UWQ,8.773388,10
UWQ,0.34414,0
UWQ,10.620719,12
UWQ,10.656041,4
UWQ,10.127864,6
UWQ,10.392774,13
UWQ,3.553959,0
UWQ,12.303903,6
UWQ,2.949439,0
UWQ,10.738736,8
UWQ,0.556171,0
UWQ,10.489877,6
UWQ,1.424647,0
UWQ,11.406763,8
UWQ,11.59209,8
UWQ,3.286402,0
UWQ,9.864745,11
UWQ,3.361019,0
UWQ,12.775203,10
UWQ,0.210036,0
UWQ,9.914221,8
UWQ,3.270093,0
UWQ,12.00386,8
UWQ,3.308501,0
UWQ,10.045288,7
UWQ,10.864809,6
UWQ,9.29401,2
UWQ,9.16335,24
UWQ,2.016398,0
UWQ,11.445924,33
UWQ,10.75063,0
UWQ,12.937561,3
UWQ,3.986856,0
UWQ,13.446023,3
UWQ,0.371461,0
UWQ,13.471643,4
UWQ,0.402169,0
UWQ,12.732696,2
UWQ,13.97909,6
UWQ,0.3581,0
UWQ,14.409244,3
UWQ,0.224412,0
UWQ,12.350859,2
UWQ,12.801053,4
UWQ,1.597725,0
UWQ,11.677173,4
UWQ,1.936499,0
UWQ,11.586102,6
UWQ,1.124912,0
UWQ,11.527988,5
UWQ,0.218112,0
UWQ,14.159608,26
UWQ,11.31318,2
UWQ,13.357902,1
UWQ,0.235795,0
UWQ,11.127872,4
UWQ,3.848022,0
UWQ,10.966324,4
UWQ,0.467426,0
UWQ,12.958738,24
UWQ,1.665493,0
UWQ,10.682556,33
UWQ,11.891635,0
UWQ,13.546555,4
UWQ,2.351683,0
UWQ,15.375951,1
UWQ,13.007729,1
UWQ,14.373651,1
UWQ,0.929111,0
UWQ,15.181054,3
UWQ,0.919136,0
UWQ,14.137193,2
UWQ,13.958482,3
UWQ,0.554908,0
UWQ,14.416004,1
UWQ,15.52755,2
UWQ,1.896491,0
UWQ,15.118146,2
UWQ,14.033194,1
UWQ,16.362347,5
UWQ,2.155865,0
UWQ,14.578946,4
UWQ,3.304183,0
UWQ,13.735922,24
UWQ,12.939567,0
UWQ,12.43839,33
UWQ,13.988706,0
UWQ,14.931327,0
UWQ,14.094037,5
UWQ,13.37928,0
UWQ,12.746128,4
UWQ,11.991976,0
UWQ,13.453643,24
UWQ,2.311671,0
UWQ,12.813375,33
UWQ,15.768941,0
UWQ,13.69928,0
UWQ,10.997902,35
UWQ,1.901142,0
UWQ,12.346914,1
UWQ,12.999168,4
UWQ,0.468867,0
UWQ,12.074349,4
UWQ,4.376691,0
UWQ,12.523143,24
UWQ,11.538706,0
UWQ,2.072589,33
UWQ,0.45496,0
UWQ,14.441145,4
UWQ,15.80671,1
UWQ,14.194169,1
UWQ,14.847037,1
UWQ,2.427584,0
UWQ,14.365329,3
UWQ,13.105442,0
UWQ,14.340734,2
UWQ,13.656848,3
UWQ,13.788418,1
UWQ,15.672261,2
UWQ,2.011548,0
UWQ,14.751111,2
UWQ,13.602852,1
UWQ,4.852585,0
UWQ,14.185227,5
UWQ,2.025352,0
UWQ,14.18229,4
UWQ,14.261343,24
UWQ,2.449323,0
UWQ,14.985494,32
UWQ,13.556859,0
UWQ,15.42443,0
UWQ,15.19474,24
UWQ,14.104943,0
UWQ,13.944281,32
UWQ,15.538288,0
UWQ,15.98353,0
UWQ,14.497315,1
UWQ,14.044326,2
UWQ,1.712569,0
UWQ,14.483781,2
UWQ,14.100827,1
UWQ,4.905,0
UWQ,14.483728,5
UWQ,13.239551,0
UWQ,13.945606,0
UWQ,14.080104,1
UWQ,15.522157,1
UWQ,15.066788,1
UWQ,13.861441,0
UWQ,12.337592,3
UWQ,1.762961,0
UWQ,14.267743,2
UWQ,13.916914,3
UWQ,5.14788,0
UWQ,12.970855,1
UWQ,13.263482,2
UWQ,15.344339,2
UWQ,14.25428,1
UWQ,2.362395,0
UWQ,13.348611,5
UWQ,1.89941,0
UWQ,13.695382,4
UWQ,2.159744,0
UWQ,13.950696,24
UWQ,14.153884,0
UWQ,17.037679,32
UWQ,0.076592,0
UWQ,14.499807,0
UWQ,15.18509,2
UWQ,14.097781,1
UWQ,2.004527,0
UWQ,14.686818,5
UWQ,15.526253,0
UWQ,15.839149,4
UWQ,1.982798,0
UWQ,16.587347,24
UWQ,2.262291,0
UWQ,16.984263,32
UWQ,16.275645,0
UWQ,16.087354,0
UWQ,3.953731,2
UWQ,3.75736,1
UWQ,1.935824,0
UWQ,4.812853,4
UWQ,4.546439,4
UWQ,4.179626,24
UWQ,4.941026,33
UWQ,13.102897,4
UWQ,13.283239,3
UWQ,3.408335,0
UWQ,13.749994,5
UWQ,0.309157,0
UWQ,12.613134,4
UWQ,0.358365,0
UWQ,13.809175,3
UWQ,0.232518,0
UWQ,14.272304,6
UWQ,0.26463,0
UWQ,13.306366,5
UWQ,2.617739,0
UWQ,12.207455,7
UWQ,1.477486,0
UWQ,13.03697,4
UWQ,0.299403,0
UWQ,12.851477,6
UWQ,2.700306,0
UWQ,15.236434,6
UWQ,0.265037,0
UWQ,12.295414,3
UWQ,3.627517,0
UWQ,13.218466,7
UWQ,0.538834,0
UWQ,11.713415,7
UWQ,13.53003,8
UWQ,3.151429,0
UWQ,13.787092,7
UWQ,3.865052,0
UWQ,12.589,32
UWQ,12.028723,33
UWQ,13.675863,2
UWQ,15.575226,2
UWQ,2.618409,0
UWQ,14.219741,3
UWQ,14.586084,3
UWQ,3.788654,0
UWQ,14.856549,5
UWQ,13.54626,5
UWQ,12.352102,2
UWQ,14.228013,5
UWQ,14.385196,0
UWQ,14.459865,4
UWQ,0.090733,0
UWQ,14.939266,2
UWQ,15.247203,7
UWQ,17.892513,6
UWQ,3.121742,0
UWQ,15.598514,25
UWQ,14.925088,4
UWQ,3.091143,0
UWQ,16.502782,4
UWQ,1.087576,0
UWQ,14.83165,24
UWQ,2.482446,0
UWQ,15.565582,33
UWQ,14.316627,0
UWQ,16.82771,4
UWQ,2.591425,0
UWQ,16.93248,1
UWQ,16.116953,1
UWQ,17.913814,1
UWQ,2.250004,0
UWQ,16.693472,3
UWQ,0.755273,0
UWQ,19.497749,2
UWQ,17.317187,3
UWQ,0.693772,0
UWQ,16.681222,1
UWQ,18.189368,2
UWQ,0.512682,0
UWQ,18.86165,2
UWQ,18.325149,1
UWQ,4.664224,0
UWQ,16.589956,5
UWQ,3.009337,0
UWQ,17.199964,4
UWQ,3.30785,0
UWQ,16.858804,24
UWQ,16.982173,0
UWQ,18.150363,33
UWQ,17.779156,0
UWQ,16.874009,0
UWQ,14.348179,36
UWQ,2.859929,0
UWQ,15.841797,4
UWQ,14.161873,24
UWQ,15.153123,0
UWQ,2.365563,33
UWQ,2.327431,0
UWQ,16.933444,4
UWQ,2.361043,0
UWQ,17.437149,1
UWQ,18.559958,1
UWQ,16.466184,1
UWQ,2.877704,0
UWQ,17.365864,3
UWQ,3.105991,0
UWQ,15.414097,2
UWQ,17.895578,3
UWQ,17.639096,0
