UWQ,1.998309,20
UWQ,2.676434,21
UWQ,2.812572,17
UWQ,2.259988,12
UWQ,2.285129,11
UWQ,2.185198,14
UWQ,2.182062,20
UWQ,2.742667,16
UWQ,2.430825,1
UWQ,2.346146,3
UWQ,1.904553,2
UWQ,1.727284,1
UWQ,2.184926,1
UWQ,2.162488,1
UWQ,2.211067,1
UWQ,2.177804,2
UWQ,2.45821,2
UWQ,1.981565,1
UWQ,1.761479,0
UWQ,1.873414,1
UWQ,2.693685,2
UWQ,2.365086,2
UWQ,1.881512,2
UWQ,1.207926,0
UWQ,2.141154,2
UWQ,2.72357,3
UWQ,2.164044,0
UWQ,1.834302,1
UWQ,1.848184,1
UWQ,2.333719,2
UWQ,2.282254,0
UWQ,2.166578,2
UWQ,1.900395,1
UWQ,2.434409,1
UWQ,1.74631,2
UWQ,1.328447,0
UWQ,2.379849,2
UWQ,2.133441,2
UWQ,1.854278,2
UWQ,2.238807,3
UWQ,2.494563,0
UWQ,2.168115,0
UWQ,2.933493,13
UWQ,3.455422,13
UWQ,3.470849,10
UWQ,4.226195,7
UWQ,3.44703,7
UWQ,2.144799,0
UWQ,4.019768,8
UWQ,2.913228,3
UWQ,2.757476,3
UWQ,2.757648,0
UWQ,2.850077,5
UWQ,2.857826,3
UWQ,3.311696,6
UWQ,3.268241,0
UWQ,3.151792,6
UWQ,3.239186,4
UWQ,3.608258,3
UWQ,1.513402,0
UWQ,4.402031,2
UWQ,4.336735,2
UWQ,3.372461,2
UWQ,3.267402,2
UWQ,2.993949,2
UWQ,3.177827,2
UWQ,3.483785,1
UWQ,3.917593,2
UWQ,3.496266,1
UWQ,3.803367,0
UWQ,4.2966,1
UWQ,4.187592,1
UWQ,3.964619,1
UWQ,1.799018,0
UWQ,4.130156,1
UWQ,3.840531,1
UWQ,3.136775,1
UWQ,3.449781,1
UWQ,3.827683,2
UWQ,3.784313,1
UWQ,1.900553,0
UWQ,3.152978,1
UWQ,3.568079,1
UWQ,3.515113,1
UWQ,2.100847,0
UWQ,3.701079,1
UWQ,3.255077,3
UWQ,3.802144,2
UWQ,3.404406,0
UWQ,3.531688,1
UWQ,3.698793,1
UWQ,3.762578,1
UWQ,3.699702,2
UWQ,3.375532,2
UWQ,3.811045,1
UWQ,1.352788,0
UWQ,3.570792,1
UWQ,3.875065,2
UWQ,4.234274,2
UWQ,3.476767,2
UWQ,3.625468,2
UWQ,3.727298,3
UWQ,3.930781,0
UWQ,2.468553,0
UWQ,2.568203,UWQ,3.742893,2
UWQ,3.606609,3
UWQ,1.212809,0
UWQ,3.91356,1
UWQ,3.183115,1
UWQ,3.609177,2
UWQ,4.119584,2
UWQ,3.727638,2
UWQ,3.222004,2
UWQ,3.080423,0
UWQ,3.87389,3
UWQ,4.120066,0
UWQ,2.237066,UWQ,0.000676,UWQ,2.841104,1
UWQ,2.863494,1
UWQ,2.788193,1
UWQ,2.709936,1
UWQ,2.396129,1
UWQ,2.922181,0
UWQ,2.744401,1
UWQ,3.018824,1
UWQ,2.50732,2
UWQ,2.83964,0
UWQ,3.400237,5
UWQ,2.891191,6
UWQ,3.349951,4
UWQ,3.228615,1
UWQ,3.164344,1
UWQ,3.355097,1
UWQ,3.661218,1
UWQ,1.884115,0
UWQ,2.839224,1
UWQ,3.330089,3
UWQ,3.042341,5
UWQ,1.347647,0
UWQ,3.792343,6
UWQ,3.154462,4
UWQ,2.88894,5
UWQ,1.583603,0
UWQ,2.868619,5
UWQ,3.389531,6
UWQ,2.777999,6
UWQ,2.841393,0
UWQ,2.921365,8
UWQ,3.722625,8
UWQ,3.485819,8
UWQ,2.719467,0
UWQ,3.707224,8
UWQ,3.45941,5
UWQ,2.728306,0
UWQ,3.773749,3
UWQ,3.460559,3
UWQ,1.650321,0
UWQ,4.213816,2
UWQ,4.126991,1
UWQ,3.392449,0
UWQ,4.210468,2
UWQ,3.46282,2
UWQ,3.254243,0
UWQ,4.158596,2
UWQ,4.314802,2
UWQ,3.574528,0
UWQ,4.267457,1
UWQ,3.139648,0
UWQ,3.249513,1
UWQ,3.362451,1
UWQ,3.232041,1
UWQ,2.604273,1
UWQ,2.883034,1
UWQ,3.015493,1
UWQ,3.097728,1
UWQ,2.760813,2
UWQ,2.39588,1
UWQ,2.706418,1
UWQ,2.813587,1
UWQ,1.214833,0
UWQ,2.433207,1
UWQ,2.853174,3
UWQ,3.216877,1
UWQ,1.371512,0
UWQ,3.468637,2
UWQ,2.688699,1
UWQ,2.559122,1
UWQ,1.616466,0
UWQ,3.513985,1
UWQ,2.564676,2
UWQ,2.80439,0
UWQ,3.34819,2
UWQ,3.061652,1
UWQ,1.560056,0
UWQ,2.98387,1
UWQ,2.359381,1
UWQ,2.554862,1
UWQ,3.102364,3
UWQ,1.44171,0
UWQ,3.118494,1
UWQ,2.969418,2
UWQ,3.093291,1
UWQ,1.353018,0
UWQ,2.45757,1
UWQ,2.762688,1
UWQ,3.320471,2
UWQ,3.155662,0
UWQ,0.000741,UWQ,3.688884,1
UWQ,3.360677,1
UWQ,2.971035,1
UWQ,2.634983,1
UWQ,3.089948,2
UWQ,3.203393,1
UWQ,2.882315,1
UWQ,1.613322,0
UWQ,2.92808,1
UWQ,2.616889,1
UWQ,2.398509,3
UWQ,2.894446,1
UWQ,1.602058,0
UWQ,2.394343,2
UWQ,2.209954,1
UWQ,2.399875,1
UWQ,2.674649,1
UWQ,1.369862,0
UWQ,2.82357,2
UWQ,2.615507,0
UWQ,2.65456,1
UWQ,2.545168,2
UWQ,1.63086,0
UWQ,2.969623,1
UWQ,2.965922,1
UWQ,2.853167,1
UWQ,1.805625,0
UWQ,2.894822,1
UWQ,2.524044,3
UWQ,2.975834,1
UWQ,1.750616,0
UWQ,3.198566,2
UWQ,3.136242,1
UWQ,2.631598,1
UWQ,2.836814,1
UWQ,3.108597,2
UWQ,2.756153,2
UWQ,3.469858,2
UWQ,2.851902,0
UWQ,3.940069,2
UWQ,2.82161,3
UWQ,3.557575,3
UWQ,1.64822,0
UWQ,3.507605,3
UWQ,2.885792,5
UWQ,3.223002,7
UWQ,3.034196,0
UWQ,3.506447,5
UWQ,3.481334,4
UWQ,3.13951,5
UWQ,3.21702,5
UWQ,3.607676,6
UWQ,3.129057,0
UWQ,3.319897,6
UWQ,3.181062,7
UWQ,3.16393,8
UWQ,3.142599,0
UWQ,3.258529,8
UWQ,2.765526,8
UWQ,2.949217,6
UWQ,2.833466,0
UWQ,3.594528,4
UWQ,3.108546,3
UWQ,3.956553,2
UWQ,3.333814,0
UWQ,3.660496,1
UWQ,2.852936,2
UWQ,1.424365,0
UWQ,3.823192,2
UWQ,3.526312,2
UWQ,3.809247,2
UWQ,3.68194,0
UWQ,3.96932,1
UWQ,4.306534,0
UWQ,0.002621,UWQ,0.001457,UWQ,4.245352,2
UWQ,4.078424,2
UWQ,3.146458,1
UWQ,2.960938,1
UWQ,3.854284,1
UWQ,3.695778,2
UWQ,3.432116,0
UWQ,4.062629,2
UWQ,3.939657,1
UWQ,3.440548,1
UWQ,3.812288,1
UWQ,3.402167,1
UWQ,2.931765,0
UWQ,3.435916,3
UWQ,4.198298,1
UWQ,2.323436,0
UWQ,3.232153,1
UWQ,4.247108,1
UWQ,4.374711,2
UWQ,1.38196,0
UWQ,4.13989,1
UWQ,3.839509,1
UWQ,3.065448,1
UWQ,1.303052,0
UWQ,3.157214,1
UWQ,4.471736,1
UWQ,4.513646,3
UWQ,3.93219,2
UWQ,4.130122,1
UWQ,4.608817,1
UWQ,1.940398,0
UWQ,4.329894,1
UWQ,3.592101,2
UWQ,4.702076,2
UWQ,4.071648,1
UWQ,4.309769,1
UWQ,3.851841,2
UWQ,3.732236,2
UWQ,4.543144,2
UWQ,3.474251,2
UWQ,4.244239,3
UWQ,4.767342,0
UWQ,3.048279,0
UWQ,0.017413,UWQ,2.991972,0
UWQ,3.241594,0
UWQ,2.441913,0
UWQ,2.603884,1
UWQ,2.418317,1
UWQ,2.830095,1
UWQ,2.274205,1
UWQ,2.653927,1
UWQ,2.643641,0
UWQ,3.263353,1
UWQ,2.837071,1
UWQ,2.564594,1
UWQ,3.118935,0
UWQ,2.421408,1
UWQ,3.409779,2
UWQ,3.235275,5
UWQ,3.527393,4
UWQ,3.37883,3
UWQ,3.040033,1
UWQ,2.486264,0
UWQ,3.180526,1
UWQ,3.730602,1
UWQ,3.951195,1
UWQ,1.729784,0
UWQ,3.845536,1
UWQ,3.631465,4
UWQ,3.919048,5
UWQ,1.272868,0
UWQ,3.827743,5
UWQ,3.683139,4
UWQ,3.653983,5
UWQ,3.191948,0
UWQ,2.938632,5
UWQ,3.534676,6
UWQ,1.612936,0
UWQ,3.725084,7
UWQ,4.005034,8
UWQ,3.275678,8
UWQ,3.291055,0
UWQ,3.581674,8
UWQ,3.452644,7
UWQ,3.965352,4
UWQ,4.252293,3
UWQ,3.210973,3
UWQ,3.635528,0
UWQ,4.08303,2
UWQ,4.045124,1
UWQ,3.633411,0
UWQ,4.652296,2
UWQ,3.964539,2
UWQ,1.271627,0
UWQ,3.709972,2
UWQ,4.210329,2
UWQ,4.4244,1
UWQ,3.338932,0
UWQ,4.77955,0
UWQ,0.006927,UWQ,2.80224,1
UWQ,2.412068,1
UWQ,3.132056,2
UWQ,2.467834,1
UWQ,2.687976,1
UWQ,2.802548,1
UWQ,2.785774,1
UWQ,2.234765,0
UWQ,3.728332,1
UWQ,3.310341,1
UWQ,2.746389,1
UWQ,1.303853,0
UWQ,3.027797,1
UWQ,2.651002,2
UWQ,2.862121,1
UWQ,1.718925,0
UWQ,3.115372,1
UWQ,2.593163,1
UWQ,2.925809,1
UWQ,2.825443,3
UWQ,2.936985,1
UWQ,3.012417,2
UWQ,3.044702,1
UWQ,1.523146,0
UWQ,3.267608,1
UWQ,3.213173,1
UWQ,2.837488,2
UWQ,2.998992,0
UWQ,3.137956,0
UWQ,3.087696,3
UWQ,3.394219,1
UWQ,1.87383,0
UWQ,2.943193,2
UWQ,2.655762,1
UWQ,3.462356,1
UWQ,3.169191,1
UWQ,2.806593,2
UWQ,2.846018,0
UWQ,3.249738,1
UWQ,3.328665,2
UWQ,3.208547,0
UWQ,0.000796,UWQ,3.444414,1
UWQ,2.876449,1
UWQ,2.871759,1
UWQ,2.686594,0
UWQ,3.123881,1
UWQ,3.507919,1
UWQ,3.197814,1
UWQ,1.502602,0
UWQ,2.527148,1
UWQ,2.607039,1
UWQ,3.458129,2
UWQ,1.694643,0
UWQ,3.389361,1
UWQ,3.394242,1
UWQ,2.965806,1
UWQ,1.330927,0
UWQ,2.696795,1
UWQ,3.475384,3
UWQ,3.536794,1
UWQ,3.403747,2
UWQ,2.967115,1
UWQ,3.187743,1
UWQ,2.905315,1
UWQ,2.956069,2
UWQ,3.246073,0
UWQ,0.000515,UWQ,3.072394,2
UWQ,2.573195,1
UWQ,2.524159,1
UWQ,2.471923,1
UWQ,2.259876,2
UWQ,2.730563,3
UWQ,3.139932,0
UWQ,2.920026,2
UWQ,3.296547,2
UWQ,3.069649,3
UWQ,3.751978,3
UWQ,3.630604,3
UWQ,3.559664,3
UWQ,1.347309,0
UWQ,3.21876,4
UWQ,3.11318,4
UWQ,4.050809,5
UWQ,3.485679,0
UWQ,3.344895,5
UWQ,3.544693,4
UWQ,3.599977,5
UWQ,3.00968,5
UWQ,3.442624,6
UWQ,2.78104,0
UWQ,3.611603,7
UWQ,3.147319,8
UWQ,3.197671,8
UWQ,3.266217,0
UWQ,3.37441,8
UWQ,3.841393,7
UWQ,3.229017,4
UWQ,4.098337,3
UWQ,4.074208,3
UWQ,1.551301,0
UWQ,3.400003,2
UWQ,4.22164,1
UWQ,4.4048,2
UWQ,2.791867,0
UWQ,3.546569,2
UWQ,3.489642,2
UWQ,3.323133,0
UWQ,3.913061,2
UWQ,3.910457,1
UWQ,2.902636,0
UWQ,3.404494,0
UWQ,0.001821,UWQ,3.594468,5
UWQ,3.006516,0
UWQ,4.087716,5
UWQ,4.107297,6
UWQ,3.650135,0
UWQ,3.806064,7
UWQ,3.931034,8
UWQ,3.471212,0
UWQ,4.260997,8
UWQ,3.308546,8
UWQ,3.275012,7
UWQ,3.761859,4
UWQ,3.676874,3
UWQ,1.584358,0
UWQ,3.97352,3
UWQ,3.47917,2
UWQ,3.915206,1
UWQ,3.222269,0
UWQ,4.499919,2
UWQ,3.964258,2
UWQ,3.078089,0
UWQ,4.207319,2
UWQ,4.290523,2
UWQ,3.819181,0
UWQ,3.571373,1
UWQ,4.261969,0
UWQ,0.001629,UWQ,0.001612,UWQ,0.000758,UWQ,2.661883,2
UWQ,2.683504,1
UWQ,1.978774,1
UWQ,2.33431,1
UWQ,2.195711,1
UWQ,1.871571,2
UWQ,2.556524,2
UWQ,2.519932,1
UWQ,2.272558,1
UWQ,2.44835,2
UWQ,2.54654,2
UWQ,2.096716,2
UWQ,2.628229,2
UWQ,2.271266,3
UWQ,3.341602,2
UWQ,2.72579,2
UWQ,2.898124,7
UWQ,2.901296,8
UWQ,2.300823,8
UWQ,2.723023,0
UWQ,2.455547,0
UWQ,1.777051,2
UWQ,2.601551,7
UWQ,2.574363,8
UWQ,2.574613,8
UWQ,2.541859,0
UWQ,2.428479,8
UWQ,2.135867,0
UWQ,2.158254,2
UWQ,2.14797,2
UWQ,2.38356,3
UWQ,1.95144,2
UWQ,2.563118,2
UWQ,2.638469,7
UWQ,2.052088,8
UWQ,1.995252,8
UWQ,2.196121,0
UWQ,2.277045,8
UWQ,2.107831,0
UWQ,2.533414,3
UWQ,2.368399,2
UWQ,2.41231,2
UWQ,1.962936,7
UWQ,2.460156,8
UWQ,2.458893,8
UWQ,1.441903,0
UWQ,2.391466,0
UWQ,2.37419,2
UWQ,2.427703,2
UWQ,2.430405,7
UWQ,1.517923,0
UWQ,2.214815,8
UWQ,2.727634,8
UWQ,2.317575,0
UWQ,1.956704,1
UWQ,2.294495,1
UWQ,1.991619,2
UWQ,2.569216,2
UWQ,2.068074,2
UWQ,2.369139,2
UWQ,2.587521,3
UWQ,2.390235,2
UWQ,1.760785,2
UWQ,2.546537,7
UWQ,2.142897,8
UWQ,1.969102,8
UWQ,2.232266,0
UWQ,1.921795,0
UWQ,1.826437,2
UWQ,2.103382,2
UWQ,2.581397,7
UWQ,2.285736,8
UWQ,2.098447,8
UWQ,2.672202,0
UWQ,2.382965,8
UWQ,2.290614,8
UWQ,1.945798,0
UWQ,2.555066,0
UWQ,2.211059,2
UWQ,2.131593,2
UWQ,2.32021,2
UWQ,2.839236,3
UWQ,2.708464,2
UWQ,2.604111,2
UWQ,2.239989,7
UWQ,2.662078,8
UWQ,2.385812,8
UWQ,2.554847,0
UWQ,1.974939,8
UWQ,1.6122,0
UWQ,2.357472,8
UWQ,2.476483,0
UWQ,2.592756,3
UWQ,2.269072,2
UWQ,2.388659,2
UWQ,2.168296,7
UWQ,2.270403,8
UWQ,2.166066,8
UWQ,2.567002,0
UWQ,2.201262,2
UWQ,2.39667,7
UWQ,1.333797,0
UWQ,2.035485,8
UWQ,2.225,8
UWQ,2.366366,0
UWQ,2.472471,1
UWQ,2.416911,1
UWQ,2.144725,1
UWQ,2.063389,2
UWQ,2.338728,2
UWQ,2.435041,1
UWQ,1.963395,1
UWQ,2.43876,2
UWQ,2.331982,2
UWQ,2.379967,2
UWQ,2.169098,2
UWQ,2.2228,3
UWQ,2.806103,2
UWQ,2.300291,2
UWQ,2.498603,7
UWQ,2.034534,8
UWQ,2.030724,8
UWQ,2.395014,13
UWQ,2.765051,3
UWQ,2.25815,2
UWQ,3.049691,12
UWQ,3.752189,14
UWQ,1.463417,0
UWQ,3.972895,21
UWQ,4.200908,0
UWQ,2.741318,3
UWQ,1.503184,0
UWQ,3.018159,2
UWQ,3.197651,12
UWQ,3.589045,14
UWQ,2.200196,0
UWQ,3.558596,21
UWQ,4.824164,0
UWQ,2.372801,2
UWQ,2.488153,7
UWQ,2.766092,8
UWQ,2.249202,8
UWQ,2.19584,13
UWQ,2.921468,3
UWQ,1.213856,0
UWQ,3.23463,2
UWQ,3.355011,12
UWQ,4.515681,14
UWQ,3.407082,0
UWQ,4.514515,21
UWQ,6.178064,0
UWQ,2.50219,8
UWQ,1.441195,0
UWQ,2.384808,8
UWQ,2.603546,13
UWQ,2.902685,3
UWQ,2.788413,2
UWQ,2.108831,0
UWQ,4.091228,12
UWQ,4.238336,14
UWQ,2.33017,0
UWQ,4.051052,21
UWQ,5.623851,0
UWQ,1.781503,2
UWQ,2.364365,2
UWQ,2.203191,2
UWQ,2.386608,3
UWQ,2.571644,2
UWQ,2.448126,2
UWQ,2.296154,7
UWQ,2.386796,8
UWQ,2.71912,8
UWQ,3.152181,13
UWQ,1.432284,0
UWQ,3.641586,3
UWQ,3.848133,2
UWQ,4.119214,12
UWQ,2.267149,0
UWQ,3.37766,14
UWQ,4.430855,21
UWQ,2.925399,0
UWQ,5.270078,0
UWQ,2.511814,7
UWQ,2.978332,0
UWQ,2.085829,8
UWQ,1.799391,8
UWQ,2.684876,13
UWQ,1.526962,0
UWQ,2.753968,3
UWQ,2.945725,2
UWQ,3.665565,12
UWQ,2.509866,0
UWQ,3.686446,14
UWQ,3.832163,21
UWQ,1.591234,0
UWQ,4.270383,0
UWQ,2.623375,2
UWQ,2.433833,3
UWQ,2.49057,2
UWQ,1.985553,2
UWQ,2.638249,7
UWQ,2.701116,8
UWQ,2.450014,0
UWQ,2.686467,8
UWQ,3.13372,13
UWQ,2.846865,3
UWQ,1.583314,0
UWQ,2.961189,2
UWQ,3.461866,12
UWQ,3.456679,14
UWQ,2.414275,0
UWQ,4.140665,21
UWQ,4.463737,0
UWQ,2.458793,2
UWQ,2.636791,2
UWQ,1.885002,0
UWQ,2.505664,7
UWQ,2.448881,8
UWQ,2.030885,8
UWQ,2.255743,13
UWQ,1.601576,0
UWQ,2.839683,3
UWQ,3.265265,2
UWQ,3.842672,12
UWQ,3.393058,0
UWQ,3.381481,14
UWQ,3.781808,21
UWQ,1.966238,0
UWQ,4.334984,0
UWQ,1.90448,2
UWQ,2.577461,2
UWQ,2.190287,1
UWQ,2.40406,1
UWQ,1.998018,2
UWQ,2.484647,2
UWQ,2.597252,2
UWQ,2.564187,2
UWQ,2.491641,3
UWQ,2.313038,2
UWQ,1.982624,2
UWQ,2.377843,7
UWQ,2.188961,8
UWQ,2.022714,8
UWQ,2.853634,13
UWQ,2.866215,3
UWQ,1.538675,0
UWQ,3.077064,2
UWQ,3.267449,12
UWQ,5.019776,14
UWQ,2.935775,0
UWQ,3.901711,21
UWQ,5.409097,1
UWQ,2.527273,0
UWQ,4.562143,0
UWQ,2.281996,8
UWQ,2.119251,8
UWQ,2.323495,0
UWQ,2.190802,13
UWQ,2.151629,3
UWQ,2.835607,2
UWQ,1.43005,0
UWQ,3.648499,12
UWQ,3.652153,14
UWQ,3.829686,21
UWQ,2.67011,0
UWQ,3.984461,0
UWQ,2.486023,2
UWQ,2.274684,3
UWQ,2.457837,2
UWQ,2.394249,2
UWQ,2.14282,7
UWQ,2.474318,8
UWQ,2.079908,8
UWQ,2.370363,0
UWQ,2.434366,13
UWQ,2.853819,3
UWQ,2.842553,2
UWQ,1.269918,0
UWQ,3.253219,12
UWQ,3.347414,14
UWQ,3.719136,21
UWQ,3.184594,0
UWQ,4.945988,0
UWQ,2.684986,2
UWQ,2.386318,2
UWQ,2.355892,0
UWQ,2.531456,7
UWQ,2.9632,8
UWQ,2.25157,8
UWQ,1.218373,0
UWQ,2.383944,13
UWQ,2.499025,3
UWQ,2.635444,2
UWQ,2.697206,12
UWQ,2.480825,0
UWQ,3.333232,14
UWQ,3.433421,21
UWQ,3.889253,0
UWQ,1.93373,1
UWQ,1.961969,1
UWQ,1.652406,2
UWQ,2.338261,2
UWQ,2.491189,2
UWQ,2.430219,2
UWQ,2.379502,3
UWQ,2.185114,2
UWQ,2.139193,2
UWQ,2.291664,7
UWQ,2.524316,8
UWQ,2.172866,8
UWQ,2.137167,0
UWQ,2.627761,13
UWQ,2.774151,3
UWQ,2.962148,2
UWQ,1.306308,0
UWQ,3.254697,12
UWQ,3.552817,14
UWQ,4.35597,21
UWQ,2.52176,0
UWQ,5.328023,7
UWQ,6.39814,3
UWQ,4.560091,3
UWQ,4.392564,4
UWQ,5.191065,2
UWQ,1.598346,0
UWQ,4.553823,2
UWQ,5.950055,3
UWQ,2.123212,0
UWQ,5.524107,1
UWQ,6.286369,2
UWQ,2.05637,0
UWQ,6.059793,1
UWQ,6.412448,1
UWQ,5.500313,1
UWQ,6.24139,0
UWQ,4.378224,0
UWQ,5.388966,3
UWQ,1.594796,0
UWQ,5.110621,4
UWQ,5.160298,1
UWQ,1.696132,0
UWQ,5.547478,1
UWQ,5.47412,3
UWQ,1.571099,0
UWQ,6.453114,1
UWQ,6.375318,2
UWQ,6.486742,1
UWQ,5.85452,1
UWQ,5.544671,1
UWQ,6.953663,0
UWQ,5.569774,0
UWQ,4.192948,0
UWQ,2.29899,2
UWQ,2.357601,2
UWQ,2.995288,0
UWQ,2.230083,7
UWQ,2.816133,8
UWQ,2.848706,8
UWQ,1.492519,0
UWQ,3.163417,13
UWQ,2.928972,3
UWQ,2.907745,2
UWQ,3.176413,12
UWQ,3.147048,14
UWQ,4.162405,21
UWQ,2.175015,0
UWQ,3.616283,1
UWQ,3.396053,1
UWQ,4.46174,1
UWQ,1.91635,0
UWQ,3.963357,1
UWQ,3.721414,1
UWQ,4.426313,1
UWQ,1.716018,0
UWQ,4.306143,1
UWQ,4.581884,1
UWQ,4.64959,1
UWQ,1.802866,0
UWQ,4.71718,1
UWQ,4.486137,1
UWQ,3.473907,1
UWQ,3.803452,0
UWQ,3.764868,1
UWQ,4.343243,1
UWQ,4.353857,1
UWQ,3.741807,1
UWQ,4.974783,1
UWQ,3.927989,0
UWQ,4.038092,1
UWQ,3.839037,1
UWQ,4.408708,0
UWQ,3.413568,12
UWQ,2.537073,0
UWQ,3.624707,14
UWQ,4.820285,21
UWQ,1.550138,0
UWQ,4.953355,1
UWQ,4.581268,1
UWQ,4.452687,1
UWQ,1.589818,0
UWQ,4.314538,1
UWQ,5.1556,1
UWQ,3.703882,1
UWQ,1.798697,0
UWQ,4.169431,1
UWQ,4.306551,1
UWQ,4.203054,1
UWQ,4.895526,0
UWQ,4.438246,1
UWQ,4.712932,1
UWQ,4.520731,1
UWQ,4.452585,1
UWQ,4.849804,1
UWQ,4.7532,1
UWQ,3.905417,1
UWQ,5.075646,1
UWQ,4.58394,0
UWQ,0.000468,UWQ,5.107965,1
UWQ,5.627665,1
UWQ,4.737207,1
UWQ,4.726281,1
UWQ,4.07104,1
UWQ,4.880173,0
UWQ,0.000554,UWQ,2.449323,2
UWQ,2.375392,2
UWQ,2.460023,2
UWQ,1.945072,3
UWQ,2.129228,2
UWQ,2.35769,2
UWQ,1.969542,7
UWQ,2.387934,0
UWQ,2.653967,8
UWQ,2.300667,8
UWQ,2.739536,13
UWQ,1.296977,0
UWQ,2.97019,3
UWQ,2.400472,2
UWQ,2.850072,12
UWQ,3.71174,14
UWQ,3.863774,21
UWQ,5.176166,12
UWQ,2.253058,0
UWQ,5.734469,6
UWQ,5.457664,6
UWQ,1.385424,0
UWQ,3.775117,7
UWQ,4.650168,2
UWQ,1.575219,0
UWQ,5.592461,2
UWQ,4.763143,4
UWQ,2.094117,0
UWQ,5.286019,3
UWQ,4.802356,8
UWQ,5.832352,2
UWQ,5.281617,2
UWQ,5.502898,1
UWQ,5.574089,0
UWQ,4.744648,2
UWQ,6.282485,1
UWQ,5.600801,1
UWQ,5.052672,1
UWQ,5.051553,1
UWQ,2.987071,0
UWQ,5.262114,1
UWQ,5.186017,1
UWQ,6.103942,1
UWQ,5.650298,2
UWQ,4.814685,1
UWQ,5.352157,1
UWQ,5.141384,1
UWQ,4.611574,1
UWQ,1.271938,0
UWQ,4.923704,1
UWQ,4.513904,1
UWQ,4.858803,2
UWQ,5.275918,1
UWQ,6.058209,1
UWQ,5.963659,1
UWQ,4.944025,1
UWQ,5.339059,1
UWQ,5.014651,3
UWQ,5.308532,2
UWQ,5.788343,1
UWQ,3.035751,0
UWQ,5.244907,1
UWQ,4.610146,1
UWQ,5.492171,2
UWQ,4.62102,2
UWQ,5.828784,1
UWQ,5.430525,1
UWQ,4.928265,2
UWQ,4.416121,0
UWQ,5.242544,2
UWQ,5.189379,2
UWQ,1.987443,0
UWQ,4.875715,2
UWQ,5.096023,3
UWQ,5.212438,0
UWQ,5.175617,0
UWQ,0.006975,UWQ,2.515322,UWQ,5.526892,2
UWQ,5.777054,1
UWQ,2.327171,0
UWQ,5.870803,1
UWQ,5.287601,1
UWQ,4.463442,2
UWQ,5.43211,2
UWQ,4.846597,1
