UWQ,12.316052,0
UWQ,10.720871,0
UWQ,23.463197,3
UWQ,16.471213,4
UWQ,17.650741,15
UWQ,14.827444,2
UWQ,15.175338,8
UWQ,14.914254,0
UWQ,12.258034,1
UWQ,15.109096,2
UWQ,13.308887,1
UWQ,16.12357,0
UWQ,9.119198,0
UWQ,16.591127,2
UWQ,14.860218,7
UWQ,14.341074,4
UWQ,14.874503,2
UWQ,10.243298,2
UWQ,10.925049,1
UWQ,9.49935,0
UWQ,12.130556,1
UWQ,13.778515,1
UWQ,9.409165,0
UWQ,11.522057,0
UWQ,17.861244,2
UWQ,13.925835,2
UWQ,9.901314,1
UWQ,12.895993,2
UWQ,14.41211,2
UWQ,15.57265,0
UWQ,12.961193,0
UWQ,15.892769,2
UWQ,10.018523,0
UWQ,12.196867,1
UWQ,17.987197,7
UWQ,12.120219,0
UWQ,16.848679,4
UWQ,10.23078,0
UWQ,11.350446,0
UWQ,14.086285,5
UWQ,18.584352,5
UWQ,10.666868,3
UWQ,13.836672,0
UWQ,13.971195,1
UWQ,14.251498,3
UWQ,15.085482,0
UWQ,10.243083,1
UWQ,10.412904,2
UWQ,13.089926,7
UWQ,13.76531,0
UWQ,9.753353,2
UWQ,10.14499,0
UWQ,12.249631,1
UWQ,9.790671,6
UWQ,9.599294,2
UWQ,8.9314,2
UWQ,11.380153,0
UWQ,12.189777,1
UWQ,9.890114,0
UWQ,9.280913,2
UWQ,10.048551,2
UWQ,10.517566,0
UWQ,12.523595,1
UWQ,12.986361,0
UWQ,13.215739,6
UWQ,9.012183,0
UWQ,12.885137,2
UWQ,13.44687,3
UWQ,12.885438,3
UWQ,10.511574,1
UWQ,10.032134,0
UWQ,10.110057,1
UWQ,14.750175,0
UWQ,12.762197,3
UWQ,10.886109,3
UWQ,6.815626,1
UWQ,8.009529,2
UWQ,4.42272,0
UWQ,9.732381,1
UWQ,10.283224,0
UWQ,11.567962,1
UWQ,11.885751,2
UWQ,9.095881,0
UWQ,12.176992,1
UWQ,8.219658,0
UWQ,10.330457,3
UWQ,9.948321,1
UWQ,11.309777,2
UWQ,8.405269,0
UWQ,10.383,1
UWQ,10.39844,0
UWQ,15.613161,2
UWQ,13.569184,2
UWQ,15.395867,0
UWQ,15.497522,1
UWQ,11.9625,0
UWQ,11.4155,0
UWQ,18.824884,3
UWQ,19.44099,2
UWQ,21.672965,0
UWQ,21.145494,8
UWQ,18.147636,1
UWQ,19.774271,2
UWQ,11.794396,1
UWQ,14.83669,UWQ,11.819972,2
UWQ,23.303892,0
UWQ,29.147336,12
UWQ,20.399577,UWQ,23.949145,1
UWQ,20.515811,6
UWQ,23.855895,7
UWQ,22.327673,3
UWQ,20.295375,UWQ,13.889132,UWQ,17.885507,5
UWQ,19.990355,0
UWQ,13.811448,6
UWQ,27.346437,0
UWQ,24.780869,0
UWQ,20.803228,UWQ,10.05377,50
UWQ,24.261732,16
UWQ,18.417657,4
UWQ,12.268938,11
UWQ,13.479413,9
UWQ,17.812319,7
UWQ,10.817172,0
UWQ,11.026789,0
UWQ,17.525738,7
UWQ,22.114949,0
UWQ,11.876402,0
UWQ,10.075225,0
UWQ,13.308519,3
UWQ,20.622855,12
UWQ,16.917412,12
UWQ,13.362212,1
UWQ,14.749059,2
UWQ,20.000461,5
UWQ,15.703683,4
UWQ,12.012934,4
UWQ,10.463736,0
UWQ,9.589312,4
UWQ,8.227016,0
UWQ,8.532622,0
UWQ,30.090983,2
UWQ,18.612539,2
UWQ,22.772772,0
UWQ,20.254626,0
UWQ,21.427879,5
UWQ,5.707628,0
UWQ,10.820853,0
UWQ,13.072846,0
UWQ,19.272812,7
UWQ,13.487759,5
UWQ,12.162016,0
UWQ,10.643822,0
UWQ,19.791073,5
UWQ,16.704472,2
UWQ,27.296631,1
UWQ,12.888808,0
UWQ,15.17525,0
UWQ,24.120451,0
UWQ,12.603883,2
UWQ,17.431095,2
UWQ,8.522201,7
UWQ,8.803734,3
UWQ,10.828847,2
UWQ,9.518995,2
UWQ,9.356164,1
UWQ,7.266786,0
UWQ,6.979087,2
UWQ,11.258049,1
UWQ,5.340455,0
