UWQ,0.000494,UWQ,3.872139,5
UWQ,4.366232,1
UWQ,2.7556,0
UWQ,4.00247,1
UWQ,4.209604,1
UWQ,3.550696,1
UWQ,2.885802,1
UWQ,4.629092,1
UWQ,4.048323,0
UWQ,0.000563,UWQ,3.42145,5
UWQ,3.588277,1
UWQ,3.38813,1
UWQ,4.559935,5
UWQ,2.80581,5
UWQ,3.067767,5
UWQ,3.614917,1
UWQ,3.130037,1
UWQ,2.820406,0
UWQ,2.474521,1
UWQ,2.955624,1
UWQ,2.613229,1
UWQ,2.462057,1
UWQ,2.284457,0
UWQ,0.000991,UWQ,3.124657,5
UWQ,5.257526,5
UWQ,3.549562,0
UWQ,4.342763,1
UWQ,4.384651,1
UWQ,4.494105,1
UWQ,3.888254,1
UWQ,2.81407,1
UWQ,3.55273,1
UWQ,3.517507,0
UWQ,3.903417,0
UWQ,0.000471,UWQ,4.569283,1
UWQ,4.45522,1
UWQ,3.678094,5
UWQ,3.325758,5
UWQ,2.838794,5
UWQ,2.907729,1
UWQ,3.143209,1
UWQ,3.572546,0
UWQ,3.570093,1
UWQ,2.421935,1
UWQ,2.877373,1
UWQ,2.796269,1
UWQ,2.896226,0
UWQ,0.000451,UWQ,4.323065,5
UWQ,3.98897,0
UWQ,4.176012,5
UWQ,4.119423,1
UWQ,4.203496,1
UWQ,4.152888,1
UWQ,3.314671,1
UWQ,1.821693,0
UWQ,4.836794,1
UWQ,3.736296,1
UWQ,4.473397,0
UWQ,4.803004,1
UWQ,4.678813,1
UWQ,3.893082,1
UWQ,1.29505,0
UWQ,3.781568,1
UWQ,3.386537,1
UWQ,4.384493,0
UWQ,26.360057,5
UWQ,44.41551,4
