UWQ,13.485332,2
UWQ,11.806939,1
UWQ,12.16258,0
UWQ,9.589827,0
UWQ,14.210368,4
UWQ,9.999753,0
UWQ,16.017927,0
UWQ,0.000717,UWQ,7.257452,0
UWQ,7.316716,0
UWQ,8.313722,0
UWQ,0.00101,UWQ,0.001,UWQ,10.287207,6
UWQ,10.772123,3
UWQ,12.654354,2
UWQ,12.097631,2
UWQ,10.557527,3
UWQ,10.196031,4
UWQ,6.04052,0
UWQ,11.39354,3
UWQ,7.716711,1
UWQ,6.121558,1
UWQ,7.508394,1
UWQ,7.4612,1
UWQ,7.932545,1
UWQ,6.428132,1
UWQ,7.973832,1
UWQ,7.568894,1
UWQ,6.892478,1
UWQ,6.776807,0
UWQ,6.836488,0
UWQ,0.006451,UWQ,0.002195,UWQ,11.935446,7
UWQ,11.369148,4
UWQ,9.425521,28
UWQ,12.375921,28
UWQ,7.73181,0
UWQ,11.849439,32
UWQ,7.983161,0
UWQ,11.312198,25
UWQ,8.512403,0
UWQ,13.153613,28
UWQ,12.788885,1
UWQ,11.723077,2
UWQ,12.26129,2
UWQ,11.772327,1
UWQ,13.444515,0
UWQ,6.880159,0
UWQ,7.294658,0
UWQ,12.982835,7
UWQ,12.572473,6
UWQ,8.441913,0
UWQ,13.630222,0
UWQ,8.080722,0
UWQ,0.002661,UWQ,0.001239,UWQ,0.000951,UWQ,0.000804,UWQ,0.000811,UWQ,0.001381,UWQ,7.179358,0
UWQ,9.512539,0
UWQ,6.241669,0
UWQ,1.665455,37
UWQ,0.867421,UWQ,1.820145,60
UWQ,2.549248,68
UWQ,2.642629,97
UWQ,3.249904,85
UWQ,0.153588,UWQ,3.565149,89
UWQ,4.262625,91
UWQ,4.925125,110
UWQ,3.184635,45
UWQ,4.558992,93
UWQ,6.444484,117
UWQ,2.981257,74
UWQ,3.227196,57
UWQ,3.273946,107
UWQ,4.893745,73
UWQ,3.667141,62
UWQ,3.790795,45
UWQ,2.631146,25
UWQ,2.178028,4
UWQ,2.212203,0
UWQ,3.821086,53
UWQ,2.532285,4
UWQ,3.317018,0
UWQ,4.962258,8
UWQ,3.245077,0
UWQ,5.421922,0
UWQ,0.180654,UWQ,7.976604,129
UWQ,8.438728,151
UWQ,10.687311,193
UWQ,13.814411,210
UWQ,13.186973,171
UWQ,16.69334,225
UWQ,17.843475,179
UWQ,15.429781,206
UWQ,16.004205,192
UWQ,16.680293,179
UWQ,1.397187,UWQ,17.974079,156
UWQ,18.817814,113
UWQ,1.149021,UWQ,17.952669,90
UWQ,0.73283,UWQ,18.669941,94
UWQ,0.8831,UWQ,29.64193,166
UWQ,23.313961,111
UWQ,18.621404,217
UWQ,20.969306,121
UWQ,0.784311,UWQ,18.843073,99
UWQ,18.330872,184
UWQ,16.231308,68
UWQ,17.149182,52
UWQ,1.534988,UWQ,15.480085,44
UWQ,15.09763,44
UWQ,16.197836,60
UWQ,16.998618,58
UWQ,13.163271,40
UWQ,13.517601,39
UWQ,1.456235,UWQ,11.380754,32
UWQ,14.076234,32
UWQ,1.549909,UWQ,13.225898,25
UWQ,1.57846,UWQ,14.092609,118
UWQ,2.173677,UWQ,14.977258,128
UWQ,1.785855,UWQ,15.473355,149
UWQ,16.742142,106
UWQ,16.807199,207
UWQ,12.226154,147
UWQ,13.981762,123
UWQ,17.987174,90
UWQ,14.740676,80
UWQ,13.223323,8
UWQ,9.270933,0
UWQ,14.535277,0
UWQ,15.883436,13
UWQ,11.425092,0
UWQ,14.834956,0
UWQ,17.81907,106
UWQ,15.836192,12
UWQ,10.305943,0
UWQ,16.387055,0
UWQ,17.626108,18
UWQ,13.321798,0
UWQ,20.510419,0
UWQ,19.212791,90
UWQ,15.724638,79
UWQ,12.239282,8
UWQ,9.047231,0
UWQ,12.799068,0
UWQ,16.185397,12
UWQ,10.743443,0
UWQ,13.988675,1
UWQ,12.884799,0
UWQ,17.494435,106
UWQ,15.828726,12
UWQ,12.368074,0
UWQ,14.061814,1
UWQ,20.09266,0
UWQ,19.717464,16
UWQ,15.756014,0
UWQ,18.666292,0
UWQ,1.451572,UWQ,18.020279,147
UWQ,14.301683,95
UWQ,12.993408,48
UWQ,11.323859,28
UWQ,10.317845,0
UWQ,10.394534,4
UWQ,9.951075,0
UWQ,10.62597,0
UWQ,11.703191,56
UWQ,11.992501,5
UWQ,12.330801,0
UWQ,12.251571,0
UWQ,14.717976,8
UWQ,13.11489,0
UWQ,15.083857,0
UWQ,19.025793,68
UWQ,13.919946,52
UWQ,10.760309,4
UWQ,9.819963,0
UWQ,8.054561,0
UWQ,12.787323,8
UWQ,10.946068,0
UWQ,12.156145,0
UWQ,14.804598,80
UWQ,11.887626,8
UWQ,12.391156,0
UWQ,14.091378,0
UWQ,15.123579,12
UWQ,14.349291,0
UWQ,16.343188,1
UWQ,16.87111,0
UWQ,14.220944,123
