UWQ,5.432928,2
UWQ,3.956126,0
UWQ,4.068436,1
UWQ,4.836125,1
UWQ,4.402292,1
UWQ,5.176724,2
UWQ,4.744954,2
UWQ,4.548818,2
UWQ,4.90978,2
UWQ,4.881355,1
UWQ,4.790997,1
UWQ,4.235268,1
UWQ,4.613061,0
UWQ,3.81136,1
UWQ,5.041068,1
UWQ,4.744825,1
UWQ,4.719982,1
UWQ,4.331981,1
UWQ,5.32222,2
UWQ,5.164381,1
UWQ,5.776317,1
UWQ,5.567691,2
UWQ,3.882242,1
UWQ,4.318455,2
UWQ,4.25762,1
UWQ,4.99651,0
UWQ,1.511982,UWQ,1.639435,UWQ,1.848413,UWQ,4.605215,1
UWQ,4.107827,1
UWQ,4.210804,2
UWQ,4.788396,1
UWQ,4.467836,1
UWQ,4.215222,2
UWQ,5.791326,1
UWQ,4.931735,2
UWQ,4.379169,1
UWQ,4.913252,3
UWQ,2.863986,0
UWQ,4.363815,2
UWQ,4.424033,2
UWQ,3.728017,0
UWQ,1.997965,UWQ,2.665777,UWQ,1.94995,UWQ,1.746482,UWQ,3.766684,1
UWQ,4.374878,1
UWQ,4.200241,1
UWQ,5.467061,0
UWQ,4.799091,1
UWQ,3.999527,1
UWQ,4.472346,1
UWQ,4.09273,0
UWQ,4.64745,1
UWQ,4.971744,1
UWQ,3.572954,2
UWQ,3.40683,1
UWQ,4.375461,1
UWQ,3.004182,2
UWQ,3.440846,0
UWQ,3.820454,1
UWQ,4.007129,2
UWQ,3.403652,1
UWQ,3.260474,3
UWQ,2.768032,2
UWQ,3.294517,0
UWQ,1.962632,UWQ,3.658603,1
UWQ,4.267178,3
UWQ,3.220835,0
UWQ,2.191977,UWQ,1.922483,UWQ,4.254038,2
UWQ,3.620863,2
UWQ,3.685611,0
UWQ,4.427521,1
UWQ,3.86199,1
UWQ,3.81597,1
UWQ,4.503476,0
UWQ,4.462439,1
UWQ,4.345145,1
UWQ,4.839081,1
UWQ,4.007947,1
UWQ,3.609332,1
UWQ,3.596995,2
UWQ,4.289543,0
UWQ,3.769931,1
UWQ,4.824257,1
UWQ,4.534215,2
UWQ,3.408037,1
UWQ,4.949834,2
UWQ,4.637512,1
UWQ,3.590655,0
UWQ,4.170793,0
UWQ,4.395442,1
UWQ,4.009572,2
UWQ,4.125756,0
UWQ,3.484194,0
UWQ,1.90798,UWQ,0.001354,UWQ,6.062384,0
UWQ,0.001312,UWQ,5.408337,2
UWQ,4.376564,2
UWQ,5.186263,0
UWQ,0.002187,UWQ,4.909145,5
UWQ,4.290018,2
UWQ,4.463772,2
UWQ,5.570004,2
UWQ,4.975786,0
UWQ,4.157618,0
UWQ,4.822187,1
UWQ,4.293655,1
UWQ,4.515268,1
UWQ,4.841726,0
UWQ,4.699903,1
UWQ,4.303846,1
UWQ,3.973638,1
UWQ,3.853847,0
UWQ,4.471144,1
UWQ,4.007014,1
UWQ,4.518821,1
UWQ,3.576556,0
UWQ,4.433594,1
UWQ,4.067389,2
UWQ,4.172095,2
UWQ,4.280237,2
UWQ,3.654021,2
UWQ,3.170239,0
UWQ,4.066976,1
UWQ,3.824294,1
UWQ,3.3171,1
UWQ,3.137464,1
UWQ,3.319134,1
UWQ,3.852379,1
UWQ,3.417346,1
UWQ,3.929614,1
UWQ,3.162397,1
UWQ,3.008843,0
UWQ,1.931437,UWQ,4.394032,1
UWQ,4.325856,1
UWQ,3.660333,1
UWQ,4.415853,0
UWQ,1.751804,UWQ,4.207865,1
UWQ,3.900941,1
UWQ,3.966802,1
UWQ,3.462513,1
UWQ,3.378709,1
UWQ,4.189502,1
UWQ,3.215488,0
UWQ,2.315483,UWQ,4.049604,1
UWQ,3.902602,1
UWQ,2.978884,1
UWQ,4.538434,0
UWQ,2.090559,UWQ,4.360362,2
UWQ,3.969391,2
UWQ,4.023638,0
UWQ,3.625278,2
UWQ,3.662049,1
UWQ,2.841071,0
UWQ,2.335756,UWQ,4.864871,2
UWQ,4.241031,4
UWQ,4.536944,3
UWQ,4.373485,2
UWQ,5.967774,2
UWQ,4.786798,2
UWQ,4.60589,0
UWQ,0.002123,UWQ,0.00275,UWQ,5.382392,9
UWQ,4.445715,4
UWQ,4.679432,2
UWQ,4.869518,4
UWQ,3.647619,3
UWQ,3.977484,2
UWQ,4.196325,0
UWQ,3.737529,2
UWQ,4.269126,2
UWQ,4.332521,0
UWQ,3.348309,0
UWQ,3.557682,0
UWQ,3.941047,1
UWQ,4.51672,1
UWQ,4.290678,1
UWQ,3.34609,0
UWQ,4.487158,1
UWQ,3.660014,1
UWQ,4.536336,1
UWQ,3.749731,0
UWQ,3.496948,1
UWQ,3.517478,1
UWQ,3.901026,1
UWQ,3.251717,0
UWQ,4.263976,1
UWQ,3.780406,1
UWQ,3.238047,1
UWQ,4.277241,0
UWQ,3.922638,1
UWQ,3.290617,1
UWQ,3.197437,2
UWQ,3.849893,0
UWQ,1.705266,UWQ,4.354829,6
UWQ,5.207064,3
UWQ,4.954279,7
UWQ,5.470976,4
UWQ,4.006749,2
UWQ,3.70843,0
UWQ,4.259695,4
UWQ,4.600367,3
UWQ,4.327583,2
UWQ,4.372403,2
UWQ,4.777704,2
UWQ,3.797551,0
UWQ,4.537014,0
UWQ,4.209247,2
UWQ,4.25029,2
UWQ,5.01657,2
UWQ,3.895732,0
UWQ,4.349548,2
UWQ,4.883073,0
UWQ,0.001288,UWQ,0.001436,UWQ,1.90636,UWQ,7.107588,18
UWQ,3.825522,0
UWQ,7.845848,14
UWQ,7.77523,16
UWQ,8.131235,19
UWQ,9.467109,21
UWQ,9.43629,34
UWQ,3.704526,0
UWQ,7.899875,23
UWQ,7.836555,19
UWQ,6.545565,23
UWQ,7.983143,22
UWQ,8.537881,16
UWQ,8.103576,17
UWQ,9.255584,18
UWQ,9.574687,12
UWQ,9.113542,19
UWQ,9.577539,14
UWQ,3.413661,0
UWQ,9.252286,11
UWQ,8.798648,8
UWQ,8.56731,10
UWQ,8.154545,14
UWQ,10.100441,9
UWQ,8.843067,10
UWQ,9.796085,9
UWQ,8.048722,13
UWQ,7.645649,12
UWQ,11.270283,7
UWQ,7.638287,8
UWQ,6.803163,8
UWQ,8.388884,10
UWQ,9.173726,11
UWQ,7.186761,2
UWQ,8.635599,11
UWQ,8.144558,10
UWQ,7.626853,18
UWQ,7.794714,14
UWQ,7.473364,10
UWQ,6.891729,0
UWQ,10.318132,5
UWQ,2.760906,0
UWQ,9.824222,3
UWQ,2.837207,0
UWQ,11.598436,2
UWQ,9.056433,2
UWQ,11.584042,1
UWQ,10.514465,4
UWQ,12.502356,2
UWQ,9.641866,2
UWQ,10.064451,4
UWQ,0.34513,0
UWQ,10.040639,0
UWQ,0.001869,UWQ,0.00244,UWQ,0.00175,UWQ,1.711609,UWQ,2.032425,UWQ,1.700463,UWQ,1.922099,UWQ,9.372281,11
UWQ,6.868129,0
UWQ,2.460298,UWQ,1.807086,UWQ,9.6134,13
UWQ,9.685024,0
UWQ,8.245115,10
UWQ,3.555108,0
UWQ,8.043045,6
UWQ,3.984786,0
UWQ,8.686316,8
UWQ,7.711344,8
UWQ,6.812961,10
UWQ,9.14875,12
UWQ,10.423338,3
UWQ,9.221903,15
UWQ,10.065558,9
UWQ,10.576624,18
UWQ,9.279235,17
UWQ,8.35408,12
UWQ,11.349035,5
UWQ,8.453947,2
UWQ,12.058185,4
UWQ,9.892895,2
UWQ,8.811383,2
UWQ,2.996789,0
UWQ,11.73455,4
UWQ,0.535001,0
UWQ,10.450516,0
UWQ,0.005067,UWQ,0.002781,UWQ,1.817444,UWQ,2.150286,UWQ,1.719152,UWQ,2.416502,UWQ,2.275202,UWQ,0.001871,UWQ,9.159986,10
UWQ,8.308739,0
UWQ,6.99423,8
UWQ,3.6268,0
UWQ,7.545678,11
UWQ,2.968058,0
UWQ,8.672739,10
UWQ,7.878792,6
UWQ,7.206264,8
UWQ,6.768698,8
UWQ,7.615013,10
UWQ,8.456246,10
UWQ,7.925369,4
UWQ,9.776048,15
UWQ,10.797581,9
UWQ,11.889539,19
UWQ,8.881929,15
UWQ,10.582246,11
UWQ,8.951137,5
UWQ,10.199529,4
UWQ,4.124169,0
UWQ,12.209846,2
UWQ,10.318157,2
UWQ,10.180743,4
UWQ,9.358427,2
UWQ,9.669002,2
UWQ,9.60188,4
UWQ,8.931373,0
UWQ,9.188585,0
UWQ,7.294578,4
UWQ,6.66332,0
UWQ,0.003058,UWQ,0.001915,UWQ,1.759635,UWQ,1.963453,UWQ,1.752577,UWQ,2.042788,UWQ,2.559444,UWQ,0.002254,UWQ,2.608146,UWQ,6.592755,8
UWQ,4.216297,0
UWQ,8.395921,10
UWQ,8.577613,10
UWQ,9.51043,4
UWQ,8.784531,15
UWQ,10.069087,9
UWQ,10.812716,19
UWQ,9.083207,15
UWQ,10.830946,11
UWQ,8.239265,5
UWQ,10.293665,4
UWQ,11.769505,2
UWQ,10.247146,2
UWQ,11.027318,4
UWQ,10.151452,2
UWQ,10.362206,2
UWQ,12.940486,4
UWQ,10.176651,0
UWQ,0.002668,UWQ,1.924832,UWQ,1.802392,UWQ,1.704052,UWQ,2.234011,UWQ,0.002756,UWQ,9.624634,1
UWQ,8.605456,1
UWQ,9.746449,2
UWQ,8.020673,2
