UWQ,12.773556,19
UWQ,3.035,0
UWQ,12.438065,0
UWQ,12.402353,14
UWQ,2.642696,0
UWQ,12.670854,0
UWQ,46.676414,112
UWQ,32.936605,19
UWQ,64.266129,23
UWQ,2.795212,0
UWQ,66.744336,23
UWQ,58.954874,25
UWQ,28.169384,27
UWQ,26.639644,7
UWQ,32.066759,28
UWQ,23.489574,0
UWQ,2.846678,0
UWQ,10.929999,8
UWQ,9.713935,6
UWQ,10.382074,1
UWQ,9.204093,6
UWQ,8.887518,6
UWQ,10.36907,7
UWQ,9.358799,6
UWQ,10.055287,13
UWQ,7.55596,0
UWQ,9.08811,0
UWQ,2.892898,0
UWQ,2.643161,0
UWQ,0.001229,UWQ,2.586231,0
UWQ,3.28141,0
UWQ,11.124846,0
UWQ,13.458526,0
UWQ,22.840025,4
UWQ,3.428,0
UWQ,19.91366,4
UWQ,18.926089,5
UWQ,21.62402,5
UWQ,19.348434,5
UWQ,12.421688,0
UWQ,12.569721,0
UWQ,11.996497,0
UWQ,2.682094,0
UWQ,13.834385,0
UWQ,18.831818,0
UWQ,25.631833,103
UWQ,2.229495,0
UWQ,30.365532,112
UWQ,28.158726,41
UWQ,44.471766,43
UWQ,2.42178,0
UWQ,48.451223,35
UWQ,43.717781,34
UWQ,20.977201,20
UWQ,19.128039,25
UWQ,20.009064,18
UWQ,17.164036,12
UWQ,16.00728,4
UWQ,14.99479,6
UWQ,15.105791,6
UWQ,17.798818,7
UWQ,13.472037,0
UWQ,8.247562,0
UWQ,8.872674,7
UWQ,7.52327,0
UWQ,7.225418,0
UWQ,3.735047,0
UWQ,17.859757,6
UWQ,14.693349,0
UWQ,8.061911,0
UWQ,15.582072,1
UWQ,17.016675,6
UWQ,12.101742,0
UWQ,9.648564,0
UWQ,16.606354,6
UWQ,13.630257,0
UWQ,8.758618,0
UWQ,15.963467,8
UWQ,13.12977,0
UWQ,8.047427,0
UWQ,12.455789,0
UWQ,11.650194,0
UWQ,11.32754,0
UWQ,18.836132,14
UWQ,19.452851,15
UWQ,19.228366,10
UWQ,13.64593,0
UWQ,8.895871,0
UWQ,13.033777,0
UWQ,13.666396,0
UWQ,21.54969,0
UWQ,19.808428,14
UWQ,2.509874,0
UWQ,18.922792,19
UWQ,19.580498,19
UWQ,18.714345,15
UWQ,17.388147,10
UWQ,13.68755,0
UWQ,11.578898,0
UWQ,12.436874,0
UWQ,11.146405,0
UWQ,18.780821,9
UWQ,17.120615,5
UWQ,14.770274,0
UWQ,13.08596,0
UWQ,10.752293,0
UWQ,26.610522,96
UWQ,2.783359,0
UWQ,24.087438,97
UWQ,25.879668,74
UWQ,2.571758,0
UWQ,25.500376,83
UWQ,47.501133,43
UWQ,45.022986,41
UWQ,38.236007,31
UWQ,23.032281,16
UWQ,20.961652,9
UWQ,21.259559,4
UWQ,19.900131,2
UWQ,23.750026,2
UWQ,21.230586,0
UWQ,19.613024,0
UWQ,19.675013,0
UWQ,19.797753,0
UWQ,18.110011,0
UWQ,13.270422,0
UWQ,13.757857,0
UWQ,12.247672,0
UWQ,34.691538,14
UWQ,35.675564,14
UWQ,22.484205,0
UWQ,12.699819,0
