UWQ,1.615704,2
UWQ,2.245228,2
UWQ,1.514023,4
UWQ,1.22409,0
UWQ,0.960979,UWQ,0.947053,UWQ,0.984911,UWQ,1.575548,1
UWQ,1.241946,1
UWQ,1.573191,1
UWQ,1.615191,1
UWQ,1.339143,1
UWQ,1.396214,1
UWQ,1.272448,0
UWQ,0.00063,UWQ,1.102084,1
UWQ,1.692093,0
UWQ,0.000486,UWQ,1.328103,1
UWQ,0.929235,1
UWQ,1.374335,0
UWQ,1.310341,1
UWQ,1.194436,1
UWQ,1.221827,1
UWQ,0.975595,2
UWQ,1.018561,1
UWQ,1.095378,1
UWQ,1.177646,1
UWQ,1.09433,5
UWQ,1.0581,0
UWQ,1.120895,2
UWQ,1.081559,8
UWQ,1.104376,1
UWQ,1.102667,2
UWQ,1.030196,7
UWQ,0.844215,8
UWQ,1.325607,8
UWQ,1.313259,8
UWQ,2.32538,0
UWQ,1.243074,8
UWQ,1.351951,4
UWQ,1.470653,3
UWQ,1.265208,2
UWQ,0.94906,4
UWQ,1.332975,37
UWQ,1.397292,0
UWQ,1.274892,39
UWQ,1.717683,44
UWQ,1.634734,3
UWQ,1.456622,2
UWQ,1.762549,9
UWQ,1.012789,0
UWQ,1.528143,7
UWQ,1.419498,6
UWQ,1.448217,4
UWQ,1.424307,4
UWQ,1.281274,4
UWQ,1.510874,62
UWQ,1.460852,0
UWQ,1.920533,82
UWQ,4.088102,78
UWQ,5.044946,105
UWQ,2.411825,0
UWQ,8.339611,48
UWQ,1.57964,0
UWQ,8.12311,40
UWQ,2.064163,0
UWQ,14.224008,47
UWQ,2.679317,0
UWQ,15.515984,77
UWQ,1.962102,0
UWQ,20.421185,91
UWQ,2.094739,0
UWQ,81.172708,101
UWQ,2.392507,0
UWQ,74.909942,78
UWQ,37.773074,91
UWQ,26.809953,92
UWQ,32.07428,99
UWQ,33.638903,103
UWQ,31.690576,105
UWQ,35.697594,102
UWQ,37.241933,114
UWQ,35.629482,99
UWQ,43.132803,58
UWQ,41.459372,50
UWQ,46.594572,40
UWQ,22.028191,0
UWQ,23.128638,22
UWQ,21.678084,29
UWQ,24.767878,19
UWQ,15.247297,4
UWQ,14.528149,0
UWQ,20.36586,31
UWQ,14.312804,7
UWQ,13.773545,0
UWQ,3.714872,0
UWQ,15.862557,7
UWQ,16.191438,4
UWQ,15.474563,4
UWQ,13.788089,0
UWQ,3.428645,0
UWQ,22.838546,0
UWQ,17.856186,4
UWQ,17.685006,4
UWQ,22.689268,9
UWQ,3.839881,0
UWQ,21.708181,10
UWQ,4.100912,0
UWQ,22.68259,11
UWQ,18.398313,9
UWQ,19.226869,10
UWQ,4.056043,0
UWQ,20.566253,9
UWQ,18.744118,15
UWQ,19.522521,9
UWQ,19.250428,9
UWQ,21.275781,10
UWQ,19.688518,4
UWQ,18.234267,5
UWQ,18.362787,6
UWQ,15.830144,0
UWQ,6.796656,0
UWQ,0.001165,UWQ,3.841926,0
UWQ,8.57672,0
UWQ,3.493332,0
UWQ,0.001002,UWQ,8.214779,0
UWQ,0.000848,UWQ,0.000927,UWQ,7.573105,0
UWQ,3.294202,0
UWQ,0.001141,UWQ,13.410261,19
UWQ,3.776126,0
UWQ,13.784048,12
UWQ,13.078506,4
UWQ,13.137451,4
UWQ,13.366004,5
UWQ,3.568916,0
UWQ,14.375415,9
UWQ,12.557654,5
UWQ,13.584499,5
UWQ,12.562659,5
UWQ,11.540727,5
UWQ,12.268514,5
UWQ,12.171528,0
UWQ,8.788265,0
UWQ,2.97445,0
UWQ,3.197562,0
UWQ,7.890396,0
UWQ,0.001151,UWQ,7.329826,0
UWQ,8.338348,0
UWQ,0.00173,UWQ,25.841086,0
UWQ,12.044971,19
UWQ,3.755393,0
UWQ,12.251793,12
UWQ,11.578401,5
UWQ,12.83554,5
UWQ,11.748898,5
UWQ,12.366277,5
UWQ,12.542138,5
UWQ,3.833555,0
UWQ,11.797233,5
UWQ,12.003325,0
UWQ,7.490634,0
UWQ,9.099901,0
UWQ,0.009594,UWQ,30.089547,0
UWQ,8.263886,0
UWQ,8.289763,0
UWQ,61.763461,52
UWQ,3.58307,0
UWQ,87.744067,0
UWQ,15.378048,7
UWQ,3.100688,0
UWQ,14.578214,7
UWQ,14.211004,0
UWQ,15.283234,0
UWQ,117.226272,103
UWQ,3.232811,0
UWQ,59.337475,94
UWQ,102.681626,91
UWQ,67.977229,36
UWQ,51.690969,40
UWQ,44.136633,33
UWQ,46.723297,19
UWQ,38.523768,14
UWQ,33.574608,4
UWQ,30.187596,0
UWQ,8.289321,0
UWQ,3.823322,0
UWQ,4.59123,0
UWQ,9.147533,0
UWQ,3.354673,0
UWQ,25.591086,0
UWQ,71.03372,0
UWQ,43.851063,12
UWQ,43.99638,19
UWQ,29.508101,33
UWQ,26.261828,7
UWQ,22.584133,0
UWQ,3.900492,0
UWQ,7.569526,0
UWQ,23.620628,7
UWQ,24.434142,7
UWQ,29.262925,4
UWQ,25.592947,4
UWQ,22.316265,0
UWQ,40.177865,0
UWQ,26.852755,5
UWQ,25.754571,5
UWQ,3.712274,0
UWQ,30.190533,10
UWQ,27.103828,5
UWQ,0.135368,0
UWQ,28.184888,5
UWQ,27.924843,0
UWQ,8.035016,0
