UWQ,2.773361,0
UWQ,3.009594,1
UWQ,3.184518,0
UWQ,2.889371,6
UWQ,2.852303,10
UWQ,2.338725,4
UWQ,2.622194,1
UWQ,2.979421,1
UWQ,3.157785,0
UWQ,3.5037,0
UWQ,3.272259,10
UWQ,2.62643,4
UWQ,2.352225,1
UWQ,2.587412,1
UWQ,2.585987,0
UWQ,2.530479,4
UWQ,3.127254,1
UWQ,3.097516,1
UWQ,3.129577,0
UWQ,2.679625,1
UWQ,2.278236,1
UWQ,2.90542,4
UWQ,2.379887,0
UWQ,3.179535,3
UWQ,2.936956,2
UWQ,3.702727,35
UWQ,2.433612,1
UWQ,3.448261,0
UWQ,3.260443,38
UWQ,4.567883,44
UWQ,2.79175,0
UWQ,4.838078,50
UWQ,4.966276,70
UWQ,3.339046,0
UWQ,5.684415,45
UWQ,6.41671,58
UWQ,3.260893,0
UWQ,9.308062,37
UWQ,2.87425,0
UWQ,7.686153,37
UWQ,4.076902,0
UWQ,8.823702,48
UWQ,3.008949,0
UWQ,10.184988,56
UWQ,10.873139,19
UWQ,4.223619,0
UWQ,10.448245,34
UWQ,3.583623,0
UWQ,13.068966,2
UWQ,12.510811,0
UWQ,3.723618,4
UWQ,3.458834,0
UWQ,4.597362,7
UWQ,5.158899,0
UWQ,2.356078,7
UWQ,2.448423,7
UWQ,3.129551,14
UWQ,2.24715,7
UWQ,2.432112,1
UWQ,3.093432,1
UWQ,2.912528,0
UWQ,3.727686,1
UWQ,3.10181,0
UWQ,2.225881,7
UWQ,2.377846,14
UWQ,2.889872,7
UWQ,2.751351,1
UWQ,2.523023,1
UWQ,2.48429,0
UWQ,2.550106,0
UWQ,2.619766,14
UWQ,2.132402,7
UWQ,3.033144,1
UWQ,2.917953,1
UWQ,2.952012,0
UWQ,2.432228,1
UWQ,2.476229,1
UWQ,2.81721,7
UWQ,2.561347,0
UWQ,3.54749,8
UWQ,2.589228,8
UWQ,2.635112,8
UWQ,3.30394,0
UWQ,2.925604,4
UWQ,2.753835,3
UWQ,3.232634,2
UWQ,3.036927,0
UWQ,4.266952,35
UWQ,4.09359,36
UWQ,3.140705,0
UWQ,4.932933,45
UWQ,3.723129,54
UWQ,2.754383,0
UWQ,4.168316,72
UWQ,6.447221,45
UWQ,3.798687,0
UWQ,7.703636,58
UWQ,3.515926,0
UWQ,7.142308,38
UWQ,3.386875,0
UWQ,7.96968,37
UWQ,3.57954,0
UWQ,8.948921,52
UWQ,9.75669,51
UWQ,3.775108,0
UWQ,11.476499,20
UWQ,4.696569,0
UWQ,10.8301,27
UWQ,4.304179,0
UWQ,13.476825,3
UWQ,4.722866,0
UWQ,13.396691,0
UWQ,4.141573,1
UWQ,3.76271,1
UWQ,10.103512,51
UWQ,3.621481,0
UWQ,12.541909,20
UWQ,4.456442,0
UWQ,12.662421,27
UWQ,3.538253,0
UWQ,12.140492,3
UWQ,4.061661,0
UWQ,11.610952,0
UWQ,1.90694,8
UWQ,2.717028,8
UWQ,2.656195,16
UWQ,2.352372,8
UWQ,3.070271,1
UWQ,3.341482,1
UWQ,2.553257,0
UWQ,2.60651,1
UWQ,2.458506,0
UWQ,2.169959,8
UWQ,2.513992,16
UWQ,3.719572,8
UWQ,2.971953,1
UWQ,2.495341,1
UWQ,2.689744,0
UWQ,3.109922,0
UWQ,3.800809,16
UWQ,3.412489,8
UWQ,3.096848,1
UWQ,2.336762,1
UWQ,2.718905,0
UWQ,2.261676,8
UWQ,2.689615,1
UWQ,3.28799,1
UWQ,2.530281,0
UWQ,3.20471,1
UWQ,3.274129,1
UWQ,2.598578,8
UWQ,2.854664,0
UWQ,2.954134,2
UWQ,3.039903,1
UWQ,2.663064,8
UWQ,3.333979,0
UWQ,2.572413,7
UWQ,2.658486,8
UWQ,2.729225,8
UWQ,2.248692,0
UWQ,2.357009,8
UWQ,2.368368,4
UWQ,2.711545,3
UWQ,2.096423,0
UWQ,2.68089,2
UWQ,3.864495,35
UWQ,3.620901,39
UWQ,2.714065,0
UWQ,5.060077,44
UWQ,4.265894,50
UWQ,4.260736,0
UWQ,4.225167,70
UWQ,6.87309,46
UWQ,3.147905,0
UWQ,7.026709,57
UWQ,8.092897,39
UWQ,9.035662,40
UWQ,2.972054,0
UWQ,8.88744,48
UWQ,3.457252,0
UWQ,8.374683,53
UWQ,4.129336,0
UWQ,10.841716,18
UWQ,3.620613,0
UWQ,11.35779,31
UWQ,3.644425,0
UWQ,12.308788,3
UWQ,3.995787,0
UWQ,13.386986,0
UWQ,3.386165,1
UWQ,3.426513,1
UWQ,7.892924,39
UWQ,3.54581,0
UWQ,9.630094,40
UWQ,3.502673,0
UWQ,7.695659,48
UWQ,4.223047,0
UWQ,9.411902,53
UWQ,4.162945,0
UWQ,10.714284,18
UWQ,3.456671,0
UWQ,11.348979,31
UWQ,4.094507,0
UWQ,10.971904,3
UWQ,3.672523,0
UWQ,15.023275,0
UWQ,2.412162,9
UWQ,2.144029,9
UWQ,2.808688,18
UWQ,3.071738,9
UWQ,2.463004,1
UWQ,2.485102,1
UWQ,2.086657,0
UWQ,2.457965,1
UWQ,2.862307,0
UWQ,2.221249,9
UWQ,2.832339,18
UWQ,3.54432,9
UWQ,2.834705,1
UWQ,2.743793,1
UWQ,3.365543,0
UWQ,3.262502,0
UWQ,2.676088,18
UWQ,2.649213,9
UWQ,3.090143,1
UWQ,3.018465,1
UWQ,2.731465,0
UWQ,2.610702,1
UWQ,2.350302,1
UWQ,3.107429,1
UWQ,2.641111,0
UWQ,2.499432,1
UWQ,2.231274,1
UWQ,2.541247,1
UWQ,2.629054,0
UWQ,3.07151,8
UWQ,2.674822,2
UWQ,3.053299,1
UWQ,2.604979,0
UWQ,2.672612,8
UWQ,2.815949,7
UWQ,2.751097,8
UWQ,3.14615,0
UWQ,2.763902,8
UWQ,2.662195,8
UWQ,2.807744,4
UWQ,2.911858,0
UWQ,3.389339,3
UWQ,2.830298,2
UWQ,4.029009,35
UWQ,2.70329,0
UWQ,5.061135,38
UWQ,4.68332,46
UWQ,3.045666,0
UWQ,3.604344,54
UWQ,4.532848,69
UWQ,3.612502,0
UWQ,6.105184,44
UWQ,3.732745,0
UWQ,5.643245,58
UWQ,3.69299,0
UWQ,8.301009,39
UWQ,3.508524,0
UWQ,8.46921,36
UWQ,4.001645,0
UWQ,7.479801,52
UWQ,3.974731,0
UWQ,9.97199,52
UWQ,4.175992,0
UWQ,10.877212,21
UWQ,4.965397,0
UWQ,12.35898,27
UWQ,4.754568,0
UWQ,15.349788,2
UWQ,13.477853,0
UWQ,2.270323,1
UWQ,2.407333,1
UWQ,2.876753,1
UWQ,2.652533,0
UWQ,2.195933,1
UWQ,2.86016,1
UWQ,2.707665,1
UWQ,2.826359,0
UWQ,2.975524,1
UWQ,2.876163,1
UWQ,2.692725,1
UWQ,2.879115,0
UWQ,2.963213,1
UWQ,2.542444,1
UWQ,3.017667,1
UWQ,3.164341,0
UWQ,2.820614,1
UWQ,2.796747,1
UWQ,2.963802,8
UWQ,2.882241,0
UWQ,2.621634,2
UWQ,2.775149,1
UWQ,2.537189,8
UWQ,2.849701,0
UWQ,3.062823,7
UWQ,3.180049,8
UWQ,2.14717,8
UWQ,3.692103,0
UWQ,2.708742,8
UWQ,3.403236,4
UWQ,2.77698,0
UWQ,2.872951,3
UWQ,3.00927,2
UWQ,4.013012,37
UWQ,3.486962,0
UWQ,3.429967,40
UWQ,3.570447,48
UWQ,3.150621,0
UWQ,3.930621,50
UWQ,4.585166,72
UWQ,3.963651,0
UWQ,6.869506,43
UWQ,3.333041,0
UWQ,7.037451,58
UWQ,4.008816,0
UWQ,9.077364,38
UWQ,3.186774,0
UWQ,9.132144,40
UWQ,4.565744,0
UWQ,10.206601,48
UWQ,4.029368,0
UWQ,11.324833,53
UWQ,4.183163,0
UWQ,10.767434,18
UWQ,3.947995,0
UWQ,13.850896,31
UWQ,4.253993,0
UWQ,12.872221,3
UWQ,3.915441,0
UWQ,15.243606,0
UWQ,2.612044,10
UWQ,2.890031,7
UWQ,3.05388,3
UWQ,2.833823,3
UWQ,3.779458,1
UWQ,3.989792,1
UWQ,2.906188,2
UWQ,3.18284,7
UWQ,2.694375,1
UWQ,2.742108,8
UWQ,2.601585,13
UWQ,2.790384,12
UWQ,3.365213,15
UWQ,3.677385,13
UWQ,3.384423,15
UWQ,3.402899,14
UWQ,4.168593,16
UWQ,3.38944,14
UWQ,0.06143,0
UWQ,3.799618,6
UWQ,3.84028,6
UWQ,4.262675,6
UWQ,2.301842,9
UWQ,2.785193,9
UWQ,2.895754,9
UWQ,2.505189,9
UWQ,2.557711,0
UWQ,2.418545,0
UWQ,2.959952,5
UWQ,3.573499,10
UWQ,3.639827,9
UWQ,5.173225,8
UWQ,3.670991,10
UWQ,3.999851,0
UWQ,4.229422,7
UWQ,4.043645,8
UWQ,4.245274,8
UWQ,3.872969,10
UWQ,4.860967,2
UWQ,5.012857,1
UWQ,4.447183,1
UWQ,5.740529,9
UWQ,6.315254,9
UWQ,6.870837,12
UWQ,6.317303,7
UWQ,6.240013,6
UWQ,5.622547,5
UWQ,5.790154,5
UWQ,6.486459,7
UWQ,6.257416,11
UWQ,5.667116,5
UWQ,6.35606,4
UWQ,5.974022,4
UWQ,6.805541,4
UWQ,5.438491,5
UWQ,6.829395,3
UWQ,5.951386,0
UWQ,7.135032,3
UWQ,4.384243,0
UWQ,5.930349,3
UWQ,6.383284,3
UWQ,5.201358,4
UWQ,5.998411,1
UWQ,6.345951,1
UWQ,6.236474,8
UWQ,5.482732,0
UWQ,5.784384,3
UWQ,3.787985,0
UWQ,5.790845,2
UWQ,5.952724,3
UWQ,5.757725,3
UWQ,6.882399,3
UWQ,6.186385,3
UWQ,5.775314,4
UWQ,2.923312,0
UWQ,5.631947,5
UWQ,6.224717,5
UWQ,3.599523,0
UWQ,6.785827,4
UWQ,7.006877,2
UWQ,6.404619,2
UWQ,7.429243,2
UWQ,6.744244,2
UWQ,5.809853,0
UWQ,6.748444,1
UWQ,6.090106,0
UWQ,8.345863,2
UWQ,5.906772,2
UWQ,8.077299,1
UWQ,7.443585,0
UWQ,5.966087,6
UWQ,6.867798,5
UWQ,6.804515,2
UWQ,5.275652,0
UWQ,7.492121,0
UWQ,0.00148,UWQ,3.280848,0
UWQ,7.355219,3
UWQ,4.488638,0
UWQ,8.363086,4
UWQ,4.409324,0
UWQ,7.859318,5
UWQ,7.295207,5
UWQ,7.342124,4
UWQ,6.321144,2
UWQ,6.730403,2
UWQ,7.712784,1
UWQ,7.429888,1
UWQ,6.550318,0
UWQ,5.2239,2
UWQ,5.591414,2
UWQ,6.404204,1
UWQ,6.27978,6
UWQ,3.167916,0
UWQ,5.017473,5
UWQ,6.400366,2
UWQ,7.233835,0
UWQ,3.17564,0
UWQ,0.001567,UWQ,5.438362,6
UWQ,6.208567,6
UWQ,5.918368,3
UWQ,7.05112,0
UWQ,0.001211,UWQ,0.008197,UWQ,5.288942,6
UWQ,6.429361,9
UWQ,5.550812,5
UWQ,3.655827,0
UWQ,5.975699,1
UWQ,6.880117,1
UWQ,7.538711,1
UWQ,8.675777,0
UWQ,0.000826,UWQ,0.000729,UWQ,5.535793,3
UWQ,7.008008,3
UWQ,6.322774,3
UWQ,7.297313,3
UWQ,8.092779,4
UWQ,7.271667,4
UWQ,6.364464,3
UWQ,6.873849,1
UWQ,7.341443,1
UWQ,6.887296,1
UWQ,5.856743,0
UWQ,5.203819,3
UWQ,3.83913,0
UWQ,5.960103,6
UWQ,5.466019,1
UWQ,5.588782,0
UWQ,4.860764,6
UWQ,5.992847,2
UWQ,6.415688,0
UWQ,0.001009,UWQ,7.376246,4
UWQ,4.6931,1
UWQ,6.080848,1
UWQ,5.39933,1
UWQ,5.457628,1
UWQ,6.570932,5
UWQ,6.6188,0
UWQ,5.558963,5
UWQ,4.542808,0
UWQ,5.934712,2
UWQ,7.613369,0
UWQ,5.222531,1
UWQ,5.211133,1
UWQ,4.975467,1
UWQ,4.597753,2
UWQ,6.039975,0
UWQ,0.002035,UWQ,0.006601,UWQ,6.235369,8
UWQ,6.409287,8
UWQ,5.567607,5
UWQ,6.767245,1
UWQ,7.27288,1
UWQ,6.601469,1
