UWQ,3.960073,1
UWQ,4.106499,1
UWQ,3.919983,1
UWQ,2.068746,2
UWQ,2.473969,0
UWQ,4.166708,2
UWQ,3.541194,0
UWQ,4.316111,1
UWQ,4.64936,1
UWQ,3.528202,1
UWQ,3.876627,0
UWQ,3.734637,2
UWQ,4.264906,0
UWQ,4.611842,1
UWQ,3.932496,1
UWQ,4.608648,2
UWQ,3.691446,0
UWQ,4.311927,1
UWQ,4.382117,1
UWQ,4.195922,1
UWQ,4.294667,0
UWQ,4.036724,2
UWQ,4.394887,1
UWQ,2.991733,1
UWQ,2.961108,1
UWQ,2.75636,1
UWQ,3.232151,1
UWQ,3.322325,0
UWQ,3.603053,1
UWQ,3.460517,1
UWQ,2.85511,1
UWQ,2.834671,0
UWQ,2.954877,1
UWQ,3.102565,1
UWQ,3.291401,1
UWQ,2.958213,1
UWQ,3.382496,2
UWQ,3.242788,1
UWQ,2.814952,1
UWQ,3.071765,1
UWQ,2.595126,2
UWQ,3.004862,0
UWQ,3.57233,1
UWQ,3.678296,1
UWQ,3.831092,2
UWQ,1.571929,2
UWQ,1.893296,0
UWQ,3.361827,0
UWQ,3.153598,1
UWQ,3.975946,2
UWQ,3.274399,0
UWQ,3.996874,1
UWQ,3.959382,1
UWQ,3.299093,1
UWQ,3.242796,2
UWQ,2.695674,0
UWQ,3.674248,2
UWQ,2.955122,0
UWQ,4.306878,1
UWQ,4.473895,1
UWQ,4.889581,1
UWQ,3.894953,0
UWQ,4.426972,1
UWQ,4.174859,1
UWQ,4.512074,1
UWQ,3.262812,0
UWQ,3.95013,1
UWQ,4.540704,1
UWQ,4.66504,1
UWQ,3.086295,0
UWQ,4.755461,1
UWQ,3.989526,1
UWQ,4.573388,2
UWQ,3.309802,1
UWQ,3.051012,1
UWQ,3.585158,1
UWQ,1.652269,0
UWQ,3.054331,2
UWQ,2.244602,0
UWQ,4.477182,1
UWQ,4.01548,1
UWQ,4.310092,1
UWQ,3.955777,0
UWQ,1.845701,UWQ,4.285633,2
UWQ,5.971727,1
UWQ,3.619338,0
UWQ,4.576657,1
UWQ,4.631018,1
UWQ,4.43903,1
UWQ,3.658035,0
UWQ,3.992546,1
UWQ,4.400801,1
UWQ,4.095379,1
UWQ,3.093369,0
UWQ,4.556898,1
UWQ,4.252449,1
UWQ,3.74127,1
UWQ,3.399086,2
UWQ,3.004315,1
UWQ,3.105511,1
UWQ,2.872072,0
UWQ,3.147537,1
UWQ,2.91713,2
UWQ,3.424393,1
UWQ,3.78226,0
UWQ,3.334184,1
UWQ,4.158601,1
UWQ,3.907482,1
UWQ,2.646996,0
UWQ,3.237045,1
UWQ,2.974331,1
UWQ,2.83481,1
UWQ,3.349882,1
UWQ,3.022489,1
UWQ,3.184719,1
UWQ,1.738543,0
UWQ,2.875159,1
UWQ,3.092545,1
UWQ,2.328871,2
UWQ,2.79128,1
UWQ,2.251675,1
UWQ,2.802375,1
UWQ,2.673073,2
UWQ,1.594444,0
UWQ,2.863122,0
UWQ,0.001594,UWQ,3.490401,1
UWQ,3.111402,1
UWQ,3.557203,1
UWQ,3.077309,0
UWQ,1.464064,UWQ,4.497811,2
UWQ,4.442927,1
UWQ,4.535963,0
UWQ,3.676552,1
UWQ,4.553432,1
UWQ,4.130481,2
UWQ,3.653435,0
UWQ,4.59852,1
UWQ,4.751496,1
UWQ,4.180712,1
UWQ,2.722376,0
UWQ,4.8019,1
UWQ,4.298441,1
UWQ,4.151707,1
UWQ,4.176061,0
UWQ,2.69558,1
UWQ,2.978524,1
UWQ,2.976599,1
UWQ,1.76537,1
UWQ,2.353993,1
UWQ,2.318115,1
UWQ,2.123298,2
UWQ,2.545602,1
UWQ,1.710931,0
UWQ,2.068534,1
UWQ,1.932567,1
UWQ,2.806141,2
UWQ,1.797392,0
UWQ,0.001599,UWQ,2.001692,1
UWQ,2.473007,1
UWQ,2.684348,1
UWQ,2.509349,0
UWQ,2.826887,2
UWQ,2.883898,1
UWQ,2.768876,1
UWQ,1.446457,0
UWQ,2.188373,1
UWQ,2.683473,2
UWQ,2.911544,0
UWQ,3.776537,5
UWQ,4.188255,0
UWQ,3.493992,4
UWQ,3.928113,4
UWQ,4.001871,1
UWQ,3.893265,1
UWQ,3.359546,2
UWQ,3.442124,1
UWQ,3.627224,1
UWQ,3.152905,1
UWQ,3.218485,4
UWQ,3.273552,1
UWQ,3.12291,1
UWQ,3.173347,0
UWQ,3.32407,1
UWQ,3.556515,1
UWQ,3.851267,1
UWQ,2.866165,0
UWQ,3.183368,1
UWQ,3.827856,1
UWQ,3.870794,1
UWQ,2.77421,0
UWQ,2.562882,1
UWQ,2.483863,1
UWQ,2.01616,1
UWQ,1.091062,0
UWQ,2.935003,1
UWQ,2.237743,2
UWQ,2.807794,1
UWQ,1.42731,1
UWQ,2.356626,1
UWQ,2.296303,2
UWQ,1.83337,0
UWQ,2.093447,1
UWQ,2.210051,1
UWQ,2.810664,2
UWQ,1.816152,0
UWQ,2.948161,0
UWQ,3.762279,0
UWQ,4.032412,0
UWQ,4.625623,3
UWQ,3.864352,0
UWQ,4.11054,2
UWQ,5.501939,3
UWQ,4.107336,2
UWQ,4.041465,2
UWQ,3.959017,2
UWQ,3.616907,0
UWQ,4.138265,3
UWQ,4.276971,2
UWQ,3.504634,0
UWQ,3.766492,2
UWQ,4.80482,2
UWQ,2.995564,0
UWQ,4.132921,2
UWQ,3.7769,3
UWQ,3.716916,0
UWQ,2.940712,2
UWQ,2.694736,2
UWQ,1.457104,0
UWQ,2.428623,2
UWQ,2.776205,3
UWQ,2.979876,2
UWQ,1.951202,2
UWQ,2.143062,2
UWQ,2.250418,3
UWQ,1.796416,2
UWQ,2.05477,2
UWQ,1.317514,0
UWQ,1.938228,2
UWQ,2.043067,3
UWQ,2.083738,1
UWQ,2.195832,1
UWQ,1.930603,1
UWQ,1.813792,1
UWQ,2.211429,1
UWQ,1.831962,1
UWQ,1.514282,1
UWQ,2.002088,0
UWQ,1.886525,1
UWQ,2.050338,2
UWQ,2.129156,0
UWQ,2.575942,1
UWQ,2.309117,1
UWQ,2.01447,1
UWQ,1.802056,0
UWQ,2.369074,1
UWQ,2.11835,1
UWQ,2.272191,1
UWQ,1.438489,0
UWQ,2.410398,2
UWQ,1.945943,0
UWQ,2.751988,2
UWQ,2.31905,2
UWQ,3.340507,3
UWQ,3.221983,2
UWQ,2.537535,2
UWQ,2.456995,1
UWQ,2.498901,2
UWQ,4.047594,0
UWQ,3.707746,2
UWQ,3.650235,3
UWQ,1.644647,0
UWQ,3.116376,1
UWQ,2.972425,1
UWQ,2.591962,1
UWQ,1.326761,0
UWQ,2.760535,1
UWQ,2.560234,1
UWQ,3.584105,1
UWQ,1.427503,0
UWQ,3.131605,1
UWQ,2.753419,1
UWQ,3.110851,2
UWQ,3.423303,0
UWQ,3.808216,0
UWQ,2.294604,3
UWQ,2.958228,1
UWQ,2.482216,1
UWQ,2.747818,1
UWQ,3.43654,2
UWQ,1.786768,0
UWQ,2.512677,0
UWQ,2.626548,2
UWQ,3.075876,2
UWQ,2.415029,1
UWQ,2.927863,1
UWQ,2.540936,1
UWQ,2.670574,1
UWQ,1.623519,0
UWQ,2.63283,1
UWQ,2.689258,1
UWQ,2.251185,1
UWQ,1.573408,0
UWQ,2.968621,1
UWQ,3.183085,1
UWQ,3.023506,1
UWQ,1.413487,0
UWQ,2.845818,2
UWQ,3.235265,0
UWQ,3.138652,2
UWQ,3.543802,3
UWQ,1.619787,0
UWQ,2.65592,1
UWQ,3.142379,1
UWQ,3.570388,1
UWQ,1.181015,0
UWQ,3.907611,1
UWQ,2.964894,1
UWQ,2.939983,1
UWQ,1.561586,0
UWQ,2.901454,1
UWQ,3.584898,1
UWQ,3.222914,2
UWQ,1.458815,0
UWQ,3.021785,0
UWQ,4.799922,2
UWQ,4.533686,2
UWQ,3.781272,0
UWQ,4.676684,2
UWQ,4.896805,3
UWQ,4.106975,2
UWQ,3.895901,2
UWQ,3.738246,2
UWQ,5.11388,1
UWQ,4.584929,1
UWQ,3.68496,1
UWQ,4.04882,0
UWQ,4.641209,1
UWQ,4.585051,1
UWQ,4.021714,1
UWQ,3.150951,0
UWQ,4.143602,1
UWQ,4.565773,1
UWQ,3.648575,1
UWQ,3.979154,0
UWQ,4.078658,2
UWQ,4.878492,1
UWQ,2.894853,0
UWQ,2.934643,1
UWQ,3.122152,1
UWQ,3.033644,0
UWQ,4.256268,2
UWQ,5.247374,3
UWQ,4.466182,1
UWQ,4.43374,1
UWQ,4.014441,1
UWQ,3.231143,0
UWQ,4.140443,2
UWQ,3.595803,1
UWQ,3.746308,0
UWQ,4.338137,1
UWQ,4.327117,1
UWQ,4.421611,1
UWQ,3.419539,0
UWQ,2.935302,1
UWQ,3.135683,1
UWQ,2.770194,1
UWQ,1.301114,0
UWQ,3.385836,1
UWQ,2.319291,1
UWQ,2.439393,1
UWQ,1.483521,0
UWQ,2.439063,1
UWQ,2.179606,1
UWQ,2.988273,2
UWQ,1.173356,0
UWQ,3.126843,1
UWQ,2.94358,1
UWQ,2.487418,1
UWQ,1.846843,2
UWQ,2.547248,0
UWQ,3.00429,2
UWQ,2.677056,0
UWQ,4.623134,2
UWQ,4.905539,2
UWQ,3.549577,0
UWQ,4.165817,2
UWQ,4.939294,3
UWQ,3.195103,0
UWQ,3.86051,2
UWQ,4.305655,2
UWQ,3.757698,0
UWQ,2.353417,2
UWQ,3.158242,3
UWQ,1.522466,0
UWQ,2.464897,2
UWQ,3.240101,2
UWQ,2.95641,2
UWQ,1.814232,0
UWQ,2.764204,1
UWQ,2.546668,1
UWQ,2.9466,1
UWQ,1.302199,0
UWQ,2.880079,1
UWQ,2.563603,1
UWQ,3.294927,1
UWQ,1.820588,1
UWQ,1.836079,1
UWQ,1.798335,1
UWQ,1.837697,2
UWQ,1.781499,2
UWQ,1.495118,0
UWQ,2.579084,0
UWQ,2.919751,1
UWQ,3.455174,1
UWQ,3.050583,1
UWQ,1.651321,0
UWQ,3.185168,4
UWQ,3.322762,0
UWQ,3.944308,2
UWQ,4.36003,2
UWQ,3.829754,1
UWQ,4.836446,1
UWQ,4.877792,1
UWQ,4.251669,0
UWQ,5.094688,1
UWQ,5.026324,1
UWQ,4.44299,1
UWQ,3.042835,0
UWQ,4.627133,1
UWQ,3.862331,1
UWQ,4.222898,1
UWQ,3.277418,0
UWQ,4.210857,1
UWQ,5.086754,2
UWQ,3.35796,0
UWQ,2.935088,1
UWQ,3.66647,1
UWQ,3.368588,1
UWQ,1.435286,0
UWQ,3.97801,2
UWQ,3.260305,0
UWQ,4.735525,2
UWQ,4.246495,2
UWQ,3.954499,2
UWQ,3.835282,1
UWQ,5.188,1
UWQ,3.104013,0
UWQ,4.724422,1
UWQ,5.311518,2
UWQ,3.80866,0
UWQ,4.42182,1
UWQ,4.694549,1
UWQ,4.096046,1
UWQ,3.060307,0
UWQ,3.163658,1
UWQ,2.886002,1
UWQ,3.365964,1
UWQ,1.31138,0
UWQ,2.650939,1
UWQ,3.483883,1
UWQ,3.168582,1
UWQ,1.406006,0
UWQ,3.371264,1
UWQ,3.125456,1
UWQ,3.136694,1
UWQ,1.71112,0
UWQ,2.856697,2
UWQ,2.743088,1
UWQ,3.272581,1
UWQ,1.429274,0
UWQ,4.137611,1
UWQ,3.955572,2
UWQ,3.221573,0
UWQ,2.841591,0
UWQ,4.399475,3
UWQ,3.556627,0
UWQ,5.065246,2
UWQ,4.398081,2
UWQ,3.342493,0
UWQ,5.537452,2
UWQ,5.296702,3
UWQ,4.901172,0
UWQ,3.570433,2
UWQ,3.58891,2
UWQ,1.073459,0
UWQ,3.196616,2
UWQ,3.799966,3
UWQ,3.793469,2
UWQ,1.245751,0
UWQ,3.561692,2
UWQ,2.698607,2
UWQ,3.506025,3
UWQ,1.205312,0
UWQ,3.717455,1
UWQ,3.845933,1
UWQ,3.197491,1
UWQ,1.46853,0
UWQ,4.119545,1
UWQ,2.790917,1
UWQ,4.048595,1
UWQ,2.361954,1
UWQ,2.216586,1
UWQ,2.183026,2
UWQ,2.428927,0
UWQ,2.965886,1
UWQ,3.793466,1
UWQ,3.326999,2
UWQ,1.419732,0
UWQ,3.800481,0
UWQ,3.650936,3
UWQ,3.427587,0
UWQ,3.129301,3
UWQ,3.208519,3
UWQ,3.510971,0
UWQ,3.238728,4
UWQ,3.91221,6
UWQ,3.656428,1
UWQ,3.449321,1
UWQ,3.087805,1
UWQ,3.316079,0
UWQ,2.905458,1
UWQ,3.411452,1
UWQ,3.435177,2
UWQ,3.682039,0
UWQ,3.687617,1
UWQ,3.166232,1
UWQ,3.286678,1
UWQ,3.035181,2
UWQ,2.792517,1
UWQ,2.810441,1
UWQ,3.158776,1
UWQ,3.925574,0
UWQ,4.076202,1
UWQ,3.445082,1
UWQ,3.627849,1
UWQ,3.393038,0
UWQ,3.693982,1
UWQ,3.916749,1
UWQ,3.9226,1
UWQ,2.721158,0
UWQ,3.747623,1
UWQ,3.793296,1
UWQ,3.605812,1
UWQ,3.227918,0
UWQ,2.742625,2
UWQ,3.070186,1
UWQ,1.347948,0
UWQ,2.770853,1
UWQ,2.577047,1
UWQ,2.289731,2
UWQ,2.269761,0
UWQ,2.719201,0
UWQ,3.784679,2
UWQ,2.818305,1
UWQ,3.679375,0
UWQ,3.090299,1
UWQ,3.36929,3
UWQ,3.414318,0
UWQ,3.318848,1
UWQ,3.163591,1
UWQ,2.895765,1
UWQ,3.065865,0
UWQ,2.795386,1
UWQ,3.223155,1
UWQ,3.033277,1
UWQ,2.71427,0
UWQ,2.167053,1
UWQ,2.663605,1
UWQ,2.12214,1
UWQ,0.951859,0
UWQ,2.597266,2
UWQ,2.632701,1
UWQ,2.480737,1
UWQ,2.764589,1
UWQ,2.283369,2
UWQ,2.194018,0
UWQ,2.547406,1
UWQ,2.330194,2
UWQ,1.927671,0
UWQ,2.39119,0
UWQ,3.896777,5
UWQ,4.377398,4
UWQ,3.207491,3
UWQ,3.570427,2
UWQ,3.463244,1
UWQ,4.752368,1
UWQ,4.010973,1
UWQ,3.84866,1
UWQ,4.067133,1
UWQ,3.938878,1
UWQ,4.185205,1
UWQ,4.074591,1
UWQ,3.680047,1
UWQ,3.629561,1
UWQ,3.089677,0
UWQ,3.887346,1
UWQ,3.806291,1
UWQ,3.724651,1
UWQ,3.899928,0
UWQ,3.566303,1
UWQ,4.189726,2
UWQ,3.861807,0
UWQ,4.237377,1
UWQ,4.531478,1
UWQ,4.912223,1
UWQ,3.093924,0
UWQ,1.965024,1
UWQ,2.827199,1
UWQ,2.580059,1
UWQ,2.357637,0
UWQ,2.238222,1
UWQ,2.329593,1
