UWQ,0.313702,UWQ,0.948532,17
UWQ,7.059902,14
UWQ,6.820598,17
UWQ,3.257111,0
UWQ,8.343989,17
UWQ,7.377032,3
UWQ,6.086207,4
UWQ,6.697273,4
UWQ,6.267964,5
UWQ,7.753053,5
UWQ,6.67931,5
UWQ,7.418323,0
UWQ,0.006398,UWQ,0.005101,UWQ,7.10861,1
UWQ,6.659383,0
UWQ,8.831281,12
UWQ,9.679498,10
UWQ,8.550489,16
UWQ,9.571408,25
UWQ,9.564943,4
UWQ,11.363141,2
UWQ,11.419288,0
UWQ,5.627015,0
UWQ,7.91799,6
UWQ,8.686667,7
UWQ,8.427769,0
UWQ,4.602098,0
UWQ,8.436197,7
UWQ,8.482671,0
UWQ,5.59291,0
UWQ,0.004673,UWQ,0.005281,UWQ,0.008067,UWQ,9.861557,39
UWQ,9.958981,27
UWQ,4.179153,0
UWQ,9.993684,26
UWQ,7.454573,14
UWQ,6.623521,20
UWQ,7.792772,18
UWQ,8.330977,20
UWQ,8.743089,21
UWQ,9.091351,17
UWQ,8.865954,18
UWQ,7.536644,15
UWQ,10.392262,32
UWQ,10.083805,33
UWQ,7.705201,4
UWQ,8.758776,5
UWQ,8.703057,5
UWQ,8.014393,0
