UWQ,3.301042,12
UWQ,3.316415,4
UWQ,3.598127,0
UWQ,0.001057,UWQ,0.00355,UWQ,4.136049,5
UWQ,3.750326,4
UWQ,2.155941,0
UWQ,3.169082,4
UWQ,3.345072,2
UWQ,3.557827,3
UWQ,3.353983,3
UWQ,3.838582,3
UWQ,3.453646,12
UWQ,2.435071,5
UWQ,2.841161,1
UWQ,2.904132,1
UWQ,3.036977,2
UWQ,2.586341,1
UWQ,2.700448,1
UWQ,2.79782,2
UWQ,3.10776,0
UWQ,0.000939,UWQ,3.728395,4
UWQ,3.33048,0
UWQ,0.000809,UWQ,0.000772,UWQ,3.7447,5
UWQ,2.849783,24
UWQ,3.155502,8
UWQ,4.267926,3
UWQ,4.246973,3
UWQ,2.782072,0
UWQ,3.296498,5
UWQ,5.346466,4
UWQ,3.414467,4
UWQ,4.51383,2
UWQ,3.961673,3
UWQ,3.018296,4
UWQ,2.936045,5
UWQ,2.674936,14
UWQ,2.626415,6
UWQ,3.778743,1
UWQ,2.824617,1
UWQ,3.203863,2
UWQ,2.757643,0
UWQ,2.992513,0
UWQ,0.031493,UWQ,3.739005,3
UWQ,3.340876,1
UWQ,3.095506,0
UWQ,3.069373,2
UWQ,3.177429,13
UWQ,2.803173,4
UWQ,3.597213,3
UWQ,3.034143,0
UWQ,0.00107,UWQ,3.064629,4
UWQ,3.210908,4
UWQ,2.50857,4
UWQ,3.415321,3
UWQ,2.461967,6
UWQ,2.947694,2
UWQ,2.581395,1
UWQ,3.326564,3
UWQ,2.936378,0
UWQ,2.259367,12
UWQ,2.37047,4
UWQ,2.527633,0
UWQ,0.000813,UWQ,2.976762,2
UWQ,3.702387,3
UWQ,3.480482,2
UWQ,3.233,1
UWQ,2.966135,0
UWQ,2.630832,1
UWQ,2.957629,3
UWQ,2.682927,12
UWQ,2.750971,7
UWQ,2.370854,0
UWQ,0.001156,UWQ,2.654257,8
UWQ,1.95336,0
UWQ,3.650123,3
UWQ,3.183364,3
UWQ,3.427579,5
UWQ,3.087428,4
UWQ,3.872494,4
UWQ,3.844487,2
UWQ,2.780663,4
UWQ,2.781579,4
UWQ,2.437672,5
UWQ,3.162256,15
UWQ,2.423194,1
UWQ,2.742224,2
UWQ,2.521358,2
UWQ,3.6294,2
UWQ,2.687652,0
UWQ,0.000982,UWQ,2.618475,4
UWQ,3.067768,0
UWQ,3.332047,3
UWQ,2.381585,2
UWQ,2.26587,1
UWQ,2.284917,0
UWQ,2.291349,1
UWQ,2.124941,3
UWQ,2.307718,12
UWQ,2.325243,7
UWQ,2.233196,0
UWQ,0.000714,UWQ,2.673416,4
UWQ,2.322656,3
UWQ,2.235494,1
UWQ,3.166183,1
UWQ,3.20908,2
UWQ,2.94755,3
UWQ,1.967041,2
UWQ,2.730977,2
UWQ,2.128657,2
UWQ,2.499985,1
UWQ,2.577195,1
UWQ,2.443503,2
UWQ,2.422931,0
UWQ,0.001311,UWQ,2.34312,1
UWQ,2.930334,0
UWQ,2.191744,1
UWQ,2.890482,2
UWQ,2.784918,2
UWQ,2.308044,1
UWQ,2.539132,2
UWQ,1.977409,12
UWQ,2.708332,4
UWQ,2.299846,0
UWQ,0.010951,UWQ,3.156871,2
UWQ,2.426963,3
UWQ,2.474647,2
UWQ,2.490253,12
UWQ,2.333925,4
UWQ,3.137526,0
UWQ,0.001151,UWQ,3.863421,15
UWQ,3.693712,8
UWQ,3.49409,6
UWQ,3.030819,8
UWQ,3.12016,0
UWQ,3.41295,4
UWQ,3.570768,10
UWQ,3.578577,0
UWQ,3.491596,8
UWQ,3.527518,4
UWQ,2.683889,4
UWQ,4.234249,4
UWQ,3.944114,13
UWQ,3.659506,0
UWQ,3.293716,5
UWQ,4.914965,4
UWQ,4.788222,8
UWQ,4.316006,5
UWQ,3.757494,4
UWQ,4.104426,2
UWQ,4.588508,3
UWQ,4.501861,3
UWQ,4.516589,3
UWQ,4.708993,4
UWQ,4.462254,13
UWQ,4.636927,7
UWQ,5.123183,0
UWQ,0.000882,UWQ,0.000902,UWQ,0.000781,UWQ,4.19792,8
UWQ,3.834783,5
UWQ,3.909986,4
UWQ,5.326902,2
UWQ,4.422819,3
UWQ,4.219257,3
UWQ,3.957835,3
UWQ,4.479901,4
UWQ,4.039912,13
UWQ,5.60619,7
UWQ,4.461648,0
UWQ,0.000639,UWQ,4.254395,4
UWQ,3.960147,13
UWQ,5.09859,7
UWQ,4.257825,0
UWQ,0.000655,UWQ,0.000721,UWQ,0.000684,UWQ,3.221579,4
UWQ,3.408898,0
UWQ,4.164821,4
UWQ,3.674143,13
UWQ,4.05686,5
UWQ,4.184334,4
UWQ,4.258408,8
UWQ,4.209824,5
UWQ,4.820406,4
UWQ,3.850487,2
UWQ,4.826233,3
UWQ,4.793087,3
UWQ,5.133904,3
UWQ,4.202165,4
UWQ,4.736972,13
UWQ,4.141041,7
UWQ,4.71804,0
UWQ,0.012726,UWQ,5.853158,3
UWQ,5.011586,4
UWQ,4.732801,13
UWQ,5.639334,7
UWQ,4.609735,0
UWQ,0.000958,UWQ,0.000797,UWQ,0.000695,UWQ,0.000992,UWQ,3.758991,5
UWQ,3.742698,4
UWQ,4.210781,8
UWQ,3.582838,5
UWQ,4.791738,4
UWQ,4.503547,2
UWQ,5.28688,3
UWQ,3.860444,3
UWQ,4.527394,3
UWQ,3.920474,4
UWQ,4.484735,13
UWQ,4.20342,7
UWQ,4.830582,0
UWQ,0.001642,UWQ,4.670006,3
UWQ,4.549432,3
UWQ,4.631544,4
UWQ,5.023391,13
UWQ,2.325692,0
UWQ,5.347995,7
UWQ,5.168941,0
UWQ,0.000747,UWQ,0.00084,UWQ,0.001461,UWQ,5.304793,15
UWQ,4.753441,8
UWQ,4.151439,12
UWQ,3.400563,24
UWQ,4.103608,8
UWQ,3.941799,3
UWQ,4.658002,3
UWQ,4.870311,2
UWQ,5.343682,5
UWQ,4.264402,3
UWQ,4.626549,3
UWQ,4.51381,1
UWQ,3.701403,2
UWQ,3.171782,3
UWQ,4.301783,3
UWQ,3.14544,1
UWQ,3.958213,1
UWQ,4.280767,2
UWQ,4.579875,0
UWQ,0.00084,UWQ,0.000916,UWQ,4.464202,1
UWQ,3.963202,2
UWQ,3.91458,1
UWQ,5.998819,0
UWQ,0.000939,UWQ,3.292067,2
UWQ,3.747549,3
UWQ,2.917192,2
UWQ,3.688319,1
UWQ,3.109904,2
UWQ,3.512846,12
UWQ,2.809583,4
UWQ,3.598571,0
UWQ,0.000744,UWQ,3.870208,2
UWQ,4.160754,1
UWQ,4.11607,2
UWQ,3.976511,12
UWQ,3.331011,4
UWQ,3.759108,0
UWQ,4.30788,0
UWQ,0.000983,UWQ,3.163092,3
UWQ,2.846335,4
UWQ,3.446202,3
UWQ,2.826279,3
UWQ,3.14304,1
UWQ,2.199519,2
UWQ,2.174042,3
UWQ,2.658286,3
UWQ,2.467913,1
UWQ,2.065506,1
UWQ,2.593869,2
UWQ,2.410522,0
UWQ,0.0007,UWQ,2.625278,1
UWQ,3.009062,2
UWQ,3.088241,1
UWQ,2.305467,0
UWQ,0.000821,UWQ,2.819182,4
UWQ,2.545197,1
UWQ,3.089923,1
UWQ,2.485991,2
UWQ,2.460129,1
UWQ,2.86754,2
UWQ,2.546956,12
UWQ,2.504381,4
UWQ,2.729137,0
UWQ,0.000854,UWQ,2.442225,1
UWQ,3.164277,2
UWQ,2.400732,1
UWQ,2.514309,2
UWQ,3.725708,12
UWQ,2.737961,4
UWQ,3.180229,0
UWQ,3.409161,0
UWQ,0.001116,UWQ,4.155076,9
UWQ,3.832084,6
UWQ,3.079241,3
UWQ,3.658192,2
UWQ,2.72941,4
UWQ,2.885827,3
UWQ,3.231808,3
UWQ,2.99707,1
UWQ,2.508779,2
UWQ,2.582619,3
UWQ,2.872145,3
UWQ,2.531283,1
UWQ,2.851808,1
UWQ,3.146571,2
UWQ,2.54601,0
UWQ,0.002755,UWQ,3.047644,1
UWQ,2.811801,2
UWQ,3.046461,1
UWQ,3.005697,0
UWQ,0.001337,UWQ,3.045885,1
UWQ,3.49573,1
UWQ,3.515663,1
UWQ,2.113102,2
UWQ,2.666225,1
UWQ,2.29346,2
UWQ,2.679287,12
UWQ,2.108542,4
UWQ,2.239116,0
UWQ,0.001086,UWQ,2.811214,2
UWQ,2.736938,1
UWQ,3.529853,2
UWQ,3.215428,12
UWQ,2.415654,4
UWQ,2.491709,0
UWQ,3.455912,0
UWQ,0.000679,UWQ,3.760439,6
UWQ,2.567525,2
UWQ,3.426302,1
UWQ,3.028959,4
UWQ,3.309333,3
UWQ,2.573585,4
UWQ,2.268948,2
UWQ,3.099666,3
UWQ,2.964357,3
UWQ,2.31223,2
UWQ,3.114738,2
UWQ,2.810621,0
UWQ,2.733837,2
UWQ,2.330775,2
UWQ,3.035494,0
UWQ,0.000924,UWQ,2.670414,3
UWQ,3.420765,1
UWQ,2.890031,1
UWQ,2.431844,2
UWQ,3.155973,1
UWQ,2.536546,0
UWQ,2.954282,1
UWQ,2.670837,2
UWQ,2.603287,1
UWQ,2.594788,0
UWQ,0.000713,UWQ,2.32352,1
UWQ,2.762809,1
UWQ,2.767719,1
UWQ,2.202468,1
UWQ,1.928387,1
UWQ,2.699723,2
UWQ,2.812214,1
UWQ,3.090176,2
UWQ,2.633268,12
UWQ,2.70907,4
UWQ,2.690407,0
UWQ,2.201511,2
UWQ,2.640674,12
UWQ,2.742415,4
UWQ,2.103464,0
UWQ,0.007888,UWQ,2.920028,1
UWQ,2.533378,1
UWQ,2.591807,2
UWQ,2.585193,1
UWQ,2.842787,2
UWQ,2.565081,12
UWQ,2.53379,4
UWQ,2.782173,0
UWQ,0.000769,UWQ,3.294754,1
UWQ,2.864123,2
UWQ,2.590047,12
UWQ,2.730347,4
UWQ,3.643041,0
UWQ,0.002437,UWQ,5.011422,12
UWQ,3.791672,11
UWQ,4.08428,25
UWQ,5.010921,8
UWQ,4.457589,2
UWQ,4.351704,2
UWQ,3.338252,1
UWQ,3.613235,5
UWQ,3.920825,4
UWQ,3.801929,4
UWQ,3.929641,3
UWQ,4.07176,2
UWQ,3.866211,3
UWQ,3.498903,3
UWQ,3.081525,0
UWQ,3.85283,3
UWQ,2.921149,0
UWQ,0.001289,UWQ,2.932476,3
UWQ,2.137155,2
UWQ,2.383018,3
UWQ,2.335507,3
UWQ,2.795791,0
UWQ,2.64384,3
UWQ,2.701854,0
UWQ,4.365818,4
UWQ,3.95635,3
UWQ,4.756638,3
UWQ,3.633253,1
UWQ,4.256904,1
UWQ,4.16803,2
UWQ,3.699385,1
UWQ,4.788904,0
UWQ,0.000721,UWQ,3.809096,1
UWQ,3.474553,2
UWQ,4.863135,1
