UWQ,13.704854,1
UWQ,10.032305,0
UWQ,15.268078,0
UWQ,11.133012,0
UWQ,15.046235,4
UWQ,11.475085,0
UWQ,15.602886,3
UWQ,11.00982,1
UWQ,13.024501,0
UWQ,11.466707,1
UWQ,9.60409,0
UWQ,8.511445,28
UWQ,8.362279,18
UWQ,15.089983,9
UWQ,13.287985,4
UWQ,33.801176,17
UWQ,29.701811,14
UWQ,11.724102,1
UWQ,9.294102,0
UWQ,14.36931,1
UWQ,31.219198,10
UWQ,1.159055,0
UWQ,14.810924,0
UWQ,10.902938,2
UWQ,12.561053,3
UWQ,14.131596,0
UWQ,27.035122,13
UWQ,0.879961,0
UWQ,34.70628,8
UWQ,12.509806,0
UWQ,10.59669,2
UWQ,13.408221,0
UWQ,19.171162,2
UWQ,12.930446,9
UWQ,14.35123,1
UWQ,14.163819,0
UWQ,15.426782,1
UWQ,15.767296,2
UWQ,9.86048,3
UWQ,1.166774,0
UWQ,9.450937,3
UWQ,9.003112,0
UWQ,23.400264,0
UWQ,23.393684,0
UWQ,19.608063,6
UWQ,15.655235,3
UWQ,9.481415,7
UWQ,17.20837,3
UWQ,15.280925,8
UWQ,5.72083,0
UWQ,9.204161,2
UWQ,8.916191,2
UWQ,0.932644,0
UWQ,9.025585,1
UWQ,9.412401,0
UWQ,12.447979,3
UWQ,8.849928,0
UWQ,9.153662,0
UWQ,24.096093,4
UWQ,16.259604,4
UWQ,7.306867,0
UWQ,11.318836,0
UWQ,9.50783,7
UWQ,9.776089,2
UWQ,9.782478,3
UWQ,3.358266,0
UWQ,9.782315,1
UWQ,9.525573,2
UWQ,9.119813,1
UWQ,6.860861,0
UWQ,2.949831,0
UWQ,7.667756,0
UWQ,20.248255,2
UWQ,19.162654,3
UWQ,10.497337,3
UWQ,15.024297,2
UWQ,14.474908,0
UWQ,14.069311,2
UWQ,21.469028,1
UWQ,8.551904,0
UWQ,9.956254,0
UWQ,10.17299,10
UWQ,12.342197,4
UWQ,10.039325,4
UWQ,7.776149,0
UWQ,10.504092,1
UWQ,15.788793,0
UWQ,10.952519,0
UWQ,15.187726,2
UWQ,16.540408,1
UWQ,10.256809,0
UWQ,11.055212,0
UWQ,13.458733,42
UWQ,47.402858,9
UWQ,16.712149,6
UWQ,29.243475,7
UWQ,13.498576,5
UWQ,14.431404,0
UWQ,12.716468,2
UWQ,11.698835,7
UWQ,12.141437,4
UWQ,12.183912,3
UWQ,9.686814,1
UWQ,11.292921,5
UWQ,0.931333,0
UWQ,8.795985,1
UWQ,9.759973,0
UWQ,13.105253,1
UWQ,11.738224,0
UWQ,12.570036,5
UWQ,9.118704,1
UWQ,9.586441,2
UWQ,0.869464,0
UWQ,12.143584,2
UWQ,8.263832,0
UWQ,13.859703,0
UWQ,12.815039,1
UWQ,13.829871,0
UWQ,18.826129,2
UWQ,12.892573,4
UWQ,10.454403,9
UWQ,11.11485,6
UWQ,0.820107,0
UWQ,11.703374,1
UWQ,9.969708,4
UWQ,7.302661,1
UWQ,15.908542,0
UWQ,8.300893,1
UWQ,15.853737,2
UWQ,7.928721,0
UWQ,10.647917,0
UWQ,11.161176,6
UWQ,8.914674,2
UWQ,8.742156,1
UWQ,1.016676,0
UWQ,7.184836,0
UWQ,6.207363,1
UWQ,11.294899,0
UWQ,9.014193,9
UWQ,7.813755,2
UWQ,9.268071,1
UWQ,8.811094,0
