UWQ,2.40535,1
UWQ,2.253683,1
UWQ,2.678989,0
UWQ,0.937881,2
UWQ,1.123292,2
UWQ,1.390642,1
UWQ,0.840618,1
UWQ,1.021108,1
UWQ,0.976091,4
UWQ,3.464275,1
UWQ,0.954637,0
UWQ,2.838144,1
UWQ,2.325844,2
UWQ,3.253117,0
UWQ,0.938039,9
UWQ,0.63316,2
UWQ,0.570125,2
UWQ,0.577414,3
UWQ,0.581594,2
UWQ,0.464536,2
UWQ,0.83423,2
UWQ,0.855159,2
UWQ,0.48669,2
UWQ,0.500138,1
UWQ,0.589156,0
UWQ,0.73835,9
UWQ,0.794979,13
UWQ,1.018718,17
UWQ,1.278263,9
UWQ,1.499609,12
UWQ,1.178992,10
UWQ,1.029653,10
UWQ,1.139492,7
UWQ,0.840449,5
UWQ,0.865806,4
UWQ,0.831369,4
UWQ,1.797781,4
UWQ,0.769068,4
UWQ,1.100214,3
UWQ,1.07253,3
UWQ,0.986465,2
UWQ,1.062257,1
UWQ,0.972735,1
UWQ,1.019777,4
UWQ,1.050232,0
UWQ,0.91578,3
UWQ,1.071436,9
UWQ,0.618761,0
UWQ,1.823654,16
UWQ,1.741576,20
UWQ,2.037461,10
UWQ,2.266775,6
UWQ,2.060138,6
UWQ,0.721587,0
UWQ,2.205766,6
UWQ,2.17044,5
UWQ,1.900537,4
UWQ,1.783691,10
UWQ,2.247838,7
UWQ,2.584663,14
UWQ,2.45857,14
UWQ,2.558504,12
UWQ,2.803838,13
UWQ,0.952098,0
UWQ,2.619293,7
UWQ,2.740552,10
UWQ,3.749199,2
UWQ,2.25447,2
UWQ,2.060127,2
UWQ,3.215496,2
UWQ,2.209559,2
UWQ,2.884043,3
UWQ,2.494063,0
UWQ,2.522355,3
UWQ,2.126846,9
UWQ,2.581491,5
UWQ,2.786544,4
UWQ,3.214972,6
UWQ,3.097946,5
UWQ,2.536024,9
UWQ,3.640726,14
UWQ,3.419197,4
UWQ,3.845576,4
UWQ,3.304498,3
UWQ,4.394998,2
UWQ,3.724128,2
UWQ,3.98895,5
UWQ,4.203624,4
UWQ,4.147505,0
UWQ,3.62541,5
UWQ,4.289243,4
UWQ,3.478342,0
UWQ,3.632789,4
UWQ,3.701295,0
UWQ,4.280807,0
UWQ,4.206339,3
UWQ,1.936392,1
UWQ,2.006054,1
UWQ,1.934124,1
UWQ,1.974934,4
UWQ,2.07324,0
UWQ,3.674363,2
UWQ,4.924272,2
UWQ,4.17982,5
UWQ,4.336451,4
UWQ,3.706586,0
UWQ,3.819489,5
UWQ,0.914393,0
UWQ,3.815482,4
UWQ,4.040575,0
UWQ,2.61306,7
UWQ,0.976115,0
UWQ,3.07058,13
UWQ,4.012234,2
UWQ,3.017778,2
UWQ,4.487616,1
UWQ,3.817152,1
UWQ,3.821399,1
UWQ,1.986838,0
UWQ,3.573296,4
UWQ,4.042059,0
UWQ,3.006465,1
UWQ,3.822041,1
UWQ,4.333096,1
UWQ,3.421443,0
UWQ,3.226182,4
UWQ,3.880407,0
UWQ,3.087028,5
UWQ,2.281881,5
UWQ,2.09049,2
UWQ,2.346501,2
UWQ,2.523735,6
UWQ,3.114855,14
UWQ,1.185668,0
UWQ,4.341492,4
UWQ,3.792579,4
UWQ,2.696743,3
UWQ,2.800279,2
UWQ,4.475829,2
UWQ,4.32913,5
UWQ,1.991843,4
UWQ,2.409637,0
UWQ,3.444363,4
UWQ,3.88557,0
UWQ,2.299291,0
UWQ,2.661885,4
UWQ,0.7925,0
UWQ,3.208749,6
UWQ,3.395939,5
UWQ,3.060271,7
UWQ,3.299256,0
UWQ,3.440904,13
UWQ,3.792892,2
UWQ,3.087391,0
UWQ,3.593623,2
UWQ,3.10122,1
UWQ,3.532926,1
UWQ,3.893602,1
UWQ,4.047799,4
UWQ,3.63787,0
UWQ,3.796273,0
UWQ,3.457704,1
UWQ,3.018587,1
UWQ,3.841622,4
UWQ,2.766621,2
UWQ,2.815818,0
UWQ,5.531782,16
UWQ,5.077882,20
UWQ,5.357625,10
UWQ,4.237138,13
UWQ,5.391667,7
UWQ,5.509141,5
UWQ,5.354836,5
UWQ,6.049364,2
UWQ,5.593261,2
UWQ,5.941146,2
UWQ,3.327847,0
UWQ,6.080286,8
UWQ,5.839565,0
UWQ,5.633383,2
UWQ,5.65734,2
UWQ,3.808092,0
UWQ,5.556661,8
UWQ,6.860328,0
UWQ,6.175494,4
UWQ,3.648327,0
UWQ,5.105091,2
UWQ,7.394031,2
UWQ,6.429663,2
UWQ,6.143162,8
UWQ,2.972207,0
UWQ,6.468205,1
UWQ,6.436118,0
UWQ,6.461404,2
UWQ,5.160981,8
UWQ,3.836346,0
UWQ,6.773164,1
UWQ,7.307547,0
UWQ,5.140093,13
UWQ,4.438541,0
UWQ,6.667885,7
UWQ,3.701851,0
UWQ,5.430985,5
UWQ,6.176852,5
UWQ,5.469191,2
UWQ,5.297659,2
UWQ,5.107735,2
UWQ,5.495342,8
UWQ,3.1049,0
UWQ,6.37027,0
UWQ,6.131585,2
UWQ,6.231981,8
UWQ,2.479332,0
UWQ,6.778022,0
UWQ,6.894247,2
UWQ,5.528183,2
UWQ,7.00206,2
UWQ,6.363235,8
UWQ,2.515466,0
UWQ,6.473443,0
UWQ,6.099322,2
UWQ,6.062276,8
UWQ,2.811441,0
UWQ,6.457853,0
UWQ,5.1955,20
UWQ,2.704179,0
UWQ,5.65899,10
UWQ,5.571948,13
UWQ,3.912688,0
UWQ,5.978495,7
UWQ,3.920718,0
UWQ,5.52874,5
UWQ,4.77485,5
UWQ,4.821004,2
UWQ,6.185404,2
UWQ,6.846782,2
UWQ,6.293028,8
UWQ,6.461018,0
UWQ,5.222697,0
UWQ,4.728014,2
UWQ,4.986276,8
UWQ,5.102337,0
UWQ,5.194114,0
UWQ,4.936479,2
UWQ,5.144189,2
UWQ,4.864878,2
UWQ,6.898928,8
UWQ,0.890036,0
UWQ,5.920983,0
UWQ,5.897591,2
UWQ,6.424093,8
UWQ,0.850307,0
UWQ,6.403975,0
UWQ,2.291902,2
UWQ,2.125702,2
UWQ,2.178768,3
UWQ,2.005641,0
UWQ,1.77168,3
UWQ,1.844758,9
UWQ,3.578824,5
UWQ,2.951715,5
UWQ,2.71326,2
UWQ,2.537075,2
UWQ,3.075675,6
UWQ,3.954809,14
UWQ,3.544973,4
UWQ,3.445621,4
UWQ,0.778714,0
UWQ,3.263037,3
UWQ,3.111505,2
UWQ,3.579157,2
UWQ,2.985288,1
UWQ,2.670329,4
UWQ,3.250269,0
UWQ,4.417681,5
UWQ,3.9811,4
UWQ,3.839393,0
UWQ,3.574335,4
UWQ,0.726395,0
UWQ,3.706435,0
UWQ,2.736449,0
UWQ,3.109871,4
UWQ,2.627518,4
UWQ,2.833994,1
UWQ,2.843047,4
UWQ,2.942195,0
UWQ,3.265704,4
UWQ,0.775499,0
UWQ,2.895864,4
UWQ,3.414154,10
UWQ,3.059637,4
UWQ,2.380536,3
UWQ,2.215354,0
UWQ,3.669633,16
UWQ,3.689486,2
UWQ,3.099265,2
UWQ,4.021942,1
UWQ,3.531872,1
UWQ,1.004507,0
UWQ,3.866415,1
UWQ,3.664158,4
UWQ,4.606355,0
UWQ,3.184977,2
UWQ,3.992499,1
UWQ,1.105665,0
UWQ,2.943312,1
UWQ,3.450992,1
UWQ,3.864603,4
UWQ,1.234098,16
UWQ,1.741476,20
UWQ,2.213953,0
UWQ,3.831698,0
UWQ,1.978218,6
UWQ,0.638042,0
UWQ,2.410019,6
UWQ,2.448651,10
UWQ,2.749462,8
UWQ,2.328199,10
UWQ,1.886941,6
UWQ,3.101128,1
UWQ,2.408294,1
UWQ,2.203196,0
UWQ,3.050156,13
UWQ,0.831973,0
UWQ,3.172891,7
UWQ,2.774273,8
UWQ,2.925153,4
UWQ,2.323314,6
UWQ,3.038928,15
UWQ,2.691046,2
UWQ,2.570478,2
UWQ,2.4615,4
UWQ,2.702355,3
UWQ,2.408036,0
UWQ,3.21708,4
UWQ,0.803475,0
UWQ,2.82819,3
UWQ,2.313174,0
UWQ,3.644532,6
UWQ,3.338561,15
UWQ,3.503679,2
UWQ,3.204788,2
UWQ,1.154793,0
UWQ,3.212172,4
UWQ,3.612078,3
UWQ,2.284693,3
UWQ,3.076185,9
UWQ,2.353924,16
UWQ,3.258167,20
UWQ,4.780259,2
UWQ,1.56461,0
UWQ,3.495077,2
UWQ,3.633378,3
UWQ,3.839916,0
UWQ,2.011663,9
UWQ,1.568233,16
UWQ,1.809292,20
UWQ,1.709839,0
UWQ,1.97876,16
UWQ,3.294278,20
UWQ,1.850196,0
UWQ,3.713071,0
UWQ,3.252641,15
UWQ,3.535724,2
UWQ,1.113422,0
UWQ,3.566485,2
UWQ,3.520924,4
UWQ,3.178961,3
UWQ,2.581829,3
UWQ,2.307223,9
UWQ,2.834441,16
UWQ,3.585472,20
UWQ,2.073724,0
UWQ,3.594838,2
UWQ,3.550501,2
UWQ,3.632995,3
UWQ,1.54841,0
UWQ,4.915916,0
UWQ,2.945807,3
UWQ,2.301665,9
UWQ,3.456683,0
UWQ,2.648268,16
UWQ,2.564168,20
UWQ,5.017054,0
UWQ,2.452191,1
UWQ,2.176744,0
UWQ,2.10431,1
UWQ,2.184654,1
UWQ,1.96778,1
UWQ,1.953812,1
UWQ,1.970058,0
UWQ,2.902507,1
UWQ,3.064631,1
UWQ,2.607773,1
UWQ,1.948702,0
UWQ,3.057991,1
UWQ,3.217568,2
UWQ,2.783226,2
UWQ,2.38145,2
UWQ,2.959055,1
UWQ,2.775881,2
UWQ,2.559046,2
UWQ,3.042158,3
UWQ,2.06351,2
UWQ,2.527129,3
UWQ,2.946557,1
UWQ,3.199837,1
UWQ,2.124648,1
UWQ,2.648919,1
UWQ,2.781627,2
UWQ,2.572549,1
UWQ,2.078257,1
UWQ,2.595868,1
UWQ,2.772821,1
UWQ,2.780748,1
UWQ,2.687087,1
UWQ,1.832432,2
UWQ,2.509647,2
UWQ,2.75394,1
UWQ,2.773006,0
UWQ,2.859073,2
UWQ,2.798485,5
UWQ,2.851698,6
UWQ,2.585788,2
UWQ,3.07995,0
UWQ,2.755411,2
UWQ,2.587481,0
UWQ,2.569886,1
UWQ,3.448043,1
UWQ,2.572501,2
UWQ,2.835287,0
UWQ,2.60693,3
UWQ,2.861905,5
UWQ,2.406101,3
UWQ,3.510877,0
UWQ,1.313821,1
UWQ,1.237901,4
UWQ,2.960807,2
UWQ,3.045433,0
UWQ,2.346394,1
UWQ,2.681289,1
UWQ,2.586229,1
UWQ,2.516645,0
UWQ,2.7918,2
UWQ,2.855305,5
UWQ,2.576689,3
UWQ,2.6024,0
UWQ,1.179955,2
UWQ,1.149053,2
UWQ,1.118078,1
UWQ,1.087094,1
UWQ,1.365027,1
UWQ,1.264893,4
UWQ,1.18371,0
UWQ,2.305041,2
UWQ,2.912612,0
UWQ,2.42804,1
UWQ,1.959054,1
UWQ,1.75837,1
UWQ,3.23665,0
UWQ,2.442121,2
UWQ,3.208229,1
UWQ,2.337385,1
UWQ,2.91221,2
UWQ,3.004075,5
UWQ,2.868653,3
UWQ,2.200555,1
UWQ,2.629026,2
UWQ,2.22017,2
UWQ,2.235172,1
UWQ,2.657449,1
UWQ,2.802116,1
UWQ,2.690347,0
UWQ,1.447078,4
UWQ,3.246918,2
UWQ,2.946411,0
UWQ,2.204733,2
UWQ,2.314121,2
UWQ,2.94245,0
UWQ,0.957931,1
UWQ,0.910393,1
UWQ,0.951314,1
UWQ,0.953113,4
UWQ,3.146312,2
UWQ,0.910425,0
UWQ,2.917742,0
UWQ,2.457515,1
UWQ,2.438416,1
UWQ,3.883492,1
UWQ,3.184053,1
UWQ,2.997638,4
UWQ,3.173473,2
UWQ,2.570666,0
UWQ,0.91843,2
UWQ,0.968435,2
UWQ,0.859578,0
UWQ,0.895217,1
UWQ,1.213603,1
UWQ,1.332454,1
UWQ,1.299254,4
UWQ,3.385264,1
UWQ,3.172938,2
UWQ,3.132457,1
UWQ,3.456492,4
UWQ,2.677338,2
UWQ,2.712483,0
UWQ,3.17325,0
UWQ,2.010995,3
UWQ,2.936004,0
UWQ,1.156581,2
UWQ,0.964792,3
UWQ,2.413527,2
UWQ,2.873279,5
UWQ,2.144784,3
UWQ,3.065282,1
UWQ,3.296844,2
UWQ,2.501334,1
UWQ,2.720521,0
UWQ,1.037418,2
UWQ,1.24889,2
UWQ,1.173285,1
UWQ,1.275971,1
UWQ,1.449116,1
UWQ,1.415884,4
UWQ,0.71358,0
UWQ,2.647107,1
UWQ,2.82716,1
UWQ,2.759135,1
UWQ,2.677116,1
UWQ,2.794816,1
UWQ,2.969409,2
UWQ,3.450909,0
UWQ,2.980756,1
UWQ,2.797298,2
UWQ,3.222613,0
UWQ,2.604583,0
UWQ,2.528311,3
UWQ,3.009802,1
UWQ,3.468529,0
UWQ,1.228231,2
UWQ,0.936422,2
UWQ,0.93296,2
UWQ,0.847799,1
UWQ,0.856515,1
UWQ,0.963817,1
UWQ,1.055971,4
UWQ,1.150803,0
UWQ,3.946894,1
UWQ,3.385072,1
UWQ,2.77601,1
UWQ,3.292086,1
UWQ,3.908027,1
UWQ,3.230717,1
UWQ,2.937001,2
UWQ,3.327823,0
UWQ,2.377474,2
UWQ,2.905253,0
UWQ,3.416648,1
UWQ,3.527171,1
UWQ,3.286555,1
UWQ,2.559278,2
UWQ,3.535032,0
UWQ,2.986528,2
UWQ,3.228055,0
UWQ,2.540008,2
UWQ,2.533303,1
UWQ,2.942865,0
UWQ,1.127812,2
UWQ,1.129955,2
UWQ,0.894392,3
UWQ,0.93222,2
UWQ,1.070238,3
UWQ,2.946204,2
UWQ,2.695695,5
UWQ,2.601892,3
UWQ,2.910622,1
UWQ,2.846371,2
UWQ,2.467319,1
UWQ,2.995647,1
UWQ,2.586656,1
UWQ,2.97459,1
UWQ,3.05094,1
UWQ,2.597682,1
UWQ,2.720387,2
UWQ,2.692095,2
UWQ,2.662472,1
UWQ,2.750999,1
UWQ,2.335017,1
UWQ,2.623438,4
UWQ,2.201946,2
UWQ,2.074836,0
UWQ,2.18176,2
UWQ,2.944039,0
UWQ,2.450474,1
UWQ,2.800235,1
UWQ,2.814453,1
UWQ,2.233324,4
UWQ,3.124134,2
UWQ,3.044025,0
UWQ,3.200148,4
UWQ,3.069815,0
UWQ,2.700286,2
UWQ,2.772312,0
UWQ,2.876136,1
UWQ,3.803569,1
UWQ,2.997325,2
UWQ,2.856001,2
UWQ,2.722175,1
UWQ,2.476122,1
UWQ,2.748587,1
UWQ,2.548294,4
UWQ,2.237824,2
UWQ,3.259263,0
UWQ,2.716976,4
UWQ,2.207868,0
UWQ,3.254982,2
UWQ,2.77154,0
UWQ,2.20383,2
UWQ,2.180182,1
UWQ,2.211527,1
UWQ,2.609437,1
UWQ,2.049666,4
UWQ,1.945261,2
UWQ,2.318337,0
UWQ,2.030909,1
UWQ,2.277073,1
UWQ,2.173957,4
UWQ,2.241923,0
UWQ,2.704191,2
UWQ,3.214249,0
UWQ,2.806483,1
UWQ,2.703207,1
UWQ,2.295105,1
UWQ,2.420037,1
UWQ,2.272611,1
UWQ,2.782584,1
UWQ,2.27796,2
UWQ,3.249554,0
UWQ,1.338607,2
UWQ,1.274113,1
UWQ,1.42904,1
UWQ,1.209565,1
UWQ,0.962372,4
UWQ,2.866924,2
UWQ,0.99478,0
UWQ,3.488734,0
UWQ,2.621606,1
UWQ,2.72561,1
UWQ,2.756974,1
UWQ,2.536367,0
UWQ,1.10039,2
UWQ,1.19861,2
UWQ,1.081912,1
UWQ,0.948082,1
UWQ,1.048508,1
UWQ,1.281661,4
UWQ,2.844757,2
UWQ,1.079663,0
UWQ,3.12861,0
UWQ,2.931808,5
UWQ,2.542511,3
UWQ,2.674243,1
UWQ,2.593423,2
UWQ,2.830794,1
UWQ,2.404993,1
UWQ,3.078456,1
UWQ,2.975621,1
UWQ,2.485385,1
UWQ,2.84535,1
UWQ,2.568065,2
UWQ,2.494619,0
UWQ,0.994528,2
UWQ,1.096029,1
UWQ,1.119354,1
UWQ,1.25102,1
UWQ,1.119711,4
UWQ,2.455522,2
UWQ,0.872592,0
UWQ,3.278612,0
UWQ,2.404599,1
UWQ,2.173354,1
UWQ,3.051303,1
UWQ,2.85254,0
UWQ,1.383249,2
UWQ,0.909909,2
UWQ,1.318599,1
UWQ,1.166958,1
UWQ,0.997623,1
UWQ,1.184636,4
UWQ,1.165356,0
UWQ,2.906531,2
UWQ,3.264061,0
UWQ,2.659942,2
UWQ,2.51597,1
UWQ,3.130618,0
UWQ,1.171291,2
UWQ,0.868552,2
UWQ,0.76512,1
UWQ,0.966621,1
UWQ,1.395482,1
UWQ,1.202373,4
UWQ,3.087717,1
UWQ,4.025305,1
UWQ,3.244801,1
UWQ,3.285707,1
UWQ,1.072975,0
UWQ,3.42681,1
UWQ,3.460226,2
UWQ,3.033406,0
UWQ,2.761608,1
UWQ,2.725855,1
UWQ,3.454471,1
UWQ,1.037021,0
UWQ,2.63734,1
UWQ,2.797719,2
UWQ,2.645749,0
UWQ,2.70886,1
UWQ,3.228081,0
UWQ,2.927474,1
UWQ,3.054366,2
UWQ,2.584464,2
UWQ,2.732429,2
UWQ,2.857376,1
UWQ,1.980768,2
UWQ,2.851906,2
UWQ,2.513508,3
UWQ,2.904897,2
UWQ,2.301541,3
UWQ,2.075703,1
UWQ,2.127366,1
UWQ,2.311639,1
UWQ,2.243552,1
UWQ,2.406083,2
UWQ,2.338047,1
UWQ,1.906194,0
UWQ,3.192854,2
UWQ,2.413182,5
UWQ,2.416443,3
UWQ,3.234749,1
UWQ,3.561356,1
UWQ,3.095929,2
UWQ,2.734455,0
UWQ,0.913683,2
UWQ,1.381875,1
UWQ,1.235294,1
UWQ,1.206978,1
UWQ,1.411245,4
UWQ,2.810156,2
UWQ,1.143763,0
UWQ,3.277265,0
UWQ,2.420411,1
UWQ,2.369539,1
UWQ,2.935067,2
UWQ,2.686531,0
UWQ,0.87774,2
UWQ,1.103527,1
UWQ,1.147613,1
UWQ,0.997835,1
UWQ,0.960883,4
UWQ,2.555345,2
UWQ,1.197286,0
UWQ,2.971274,0
UWQ,2.022357,1
UWQ,2.116291,1
UWQ,2.595057,1
UWQ,3.075983,0
UWQ,2.426409,3
UWQ,2.328252,5
UWQ,2.474112,3
UWQ,2.224727,0
UWQ,1.26923,2
UWQ,1.628947,2
UWQ,1.364416,1
UWQ,1.002552,1
UWQ,1.309491,1
UWQ,1.254361,4
UWQ,1.250241,0
UWQ,2.684228,1
UWQ,2.993474,1
UWQ,2.746974,1
UWQ,2.809169,1
UWQ,2.483608,2
UWQ,3.499471,0
UWQ,3.456346,2
UWQ,2.764671,0
UWQ,2.246884,3
UWQ,2.596991,0
UWQ,1.130719,2
UWQ,1.175931,3
UWQ,2.345667,2
UWQ,2.739264,5
UWQ,2.906109,2
UWQ,3.629855,0
UWQ,1.082785,1
UWQ,1.232456,1
UWQ,1.334347,2
UWQ,1.251387,0
UWQ,1.307706,2
UWQ,1.320825,2
UWQ,1.18053,1
UWQ,0.995366,1
UWQ,1.016836,1
UWQ,1.347079,4
UWQ,3.124502,3
UWQ,2.669185,1
UWQ,2.304917,1
UWQ,2.33426,1
UWQ,3.181663,1
UWQ,2.410799,1
UWQ,2.675806,2
UWQ,2.489005,0
UWQ,3.127382,1
UWQ,3.097272,2
UWQ,2.703017,0
UWQ,3.304913,0
UWQ,3.562162,1
UWQ,2.787606,1
UWQ,2.603917,1
UWQ,2.411329,1
UWQ,2.811647,1
UWQ,3.087976,2
UWQ,3.193957,0
UWQ,3.23353,1
UWQ,2.550579,1
UWQ,2.429731,2
UWQ,3.029015,0
UWQ,3.301931,0
UWQ,3.909046,12
UWQ,4.291527,12
UWQ,4.93126,7
UWQ,4.264077,3
UWQ,4.607565,2
UWQ,4.584401,4
UWQ,4.329054,4
UWQ,4.532444,0
UWQ,4.069946,16
UWQ,4.297729,20
UWQ,3.17145,0
UWQ,4.139777,0
UWQ,4.097943,2
UWQ,4.28026,2
UWQ,2.9758,0
UWQ,3.688023,2
UWQ,4.164811,2
UWQ,4.743544,0
UWQ,3.94483,2
UWQ,4.130256,2
UWQ,3.572684,2
UWQ,3.060048,4
UWQ,2.846753,3
UWQ,3.320167,0
UWQ,4.054304,2
UWQ,3.937405,4
UWQ,3.260971,3
UWQ,4.039526,0
UWQ,4.358697,3
UWQ,4.311584,0
UWQ,3.763436,0
UWQ,1.135682,2
UWQ,1.319987,2
UWQ,1.640559,1
UWQ,1.87212,1
UWQ,1.474164,1
UWQ,1.451788,1
UWQ,1.509301,4
UWQ,1.520673,1
UWQ,1.7625,1
UWQ,1.629864,1
UWQ,1.573001,1
UWQ,1.742061,1
UWQ,1.775634,1
UWQ,2.341607,1
UWQ,2.034898,1
UWQ,1.864391,1
UWQ,2.038084,1
UWQ,1.999489,1
UWQ,1.909195,1
UWQ,1.049908,0
UWQ,1.919717,1
UWQ,1.978231,1
UWQ,2.031056,1
UWQ,1.945238,1
UWQ,2.009755,1
UWQ,0.933092,0
UWQ,1.873796,1
UWQ,5.855143,7
UWQ,6.541038,7
UWQ,1.47877,0
UWQ,5.278473,4
UWQ,5.438672,1
UWQ,5.615052,1
UWQ,6.552563,1
UWQ,6.650725,2
UWQ,6.348233,2
UWQ,6.62804,0
UWQ,4.817468,2
UWQ,6.440592,0
UWQ,6.340709,1
UWQ,5.873875,1
UWQ,6.13984,2
UWQ,5.727301,2
UWQ,7.148116,0
UWQ,0.001314,UWQ,1.988377,1
UWQ,2.1363,1
UWQ,2.125678,1
UWQ,1.102168,0
UWQ,1.839039,1
UWQ,1.945912,1
UWQ,2.21893,1
UWQ,2.175711,1
UWQ,2.20564,1
UWQ,0.939945,0
UWQ,2.247821,1
UWQ,2.591233,1
UWQ,2.400618,1
UWQ,5.689641,7
UWQ,1.167641,0
UWQ,4.84943,7
UWQ,5.911099,4
UWQ,5.056403,1
UWQ,4.904355,1
UWQ,5.230296,1
UWQ,5.274839,2
UWQ,5.294509,2
UWQ,5.174426,0
UWQ,4.794718,0
UWQ,5.890586,2
UWQ,5.478818,2
UWQ,5.96216,0
UWQ,0.001465,UWQ,5.307344,1
UWQ,5.188702,1
UWQ,5.056513,1
UWQ,5.651487,2
UWQ,5.685627,2
UWQ,5.492804,0
UWQ,4.795807,0
UWQ,0.001031,UWQ,1.638039,1
UWQ,1.573005,1
UWQ,1.583945,1
UWQ,1.187627,0
UWQ,1.602383,1
UWQ,1.508224,1
UWQ,1.727797,1
UWQ,2.125267,1
UWQ,2.149715,1
UWQ,0.828614,0
UWQ,1.861139,1
UWQ,1.834953,1
UWQ,1.910932,1
UWQ,1.9688,1
UWQ,1.999486,1
UWQ,1.875918,1
UWQ,2.619623,1
UWQ,2.445213,1
UWQ,2.006069,1
UWQ,5.427669,7
UWQ,1.138914,0
UWQ,5.079659,7
UWQ,4.627161,4
UWQ,4.999075,1
UWQ,6.172175,1
UWQ,6.118969,1
UWQ,5.58046,2
UWQ,5.440863,2
UWQ,5.420963,0
UWQ,5.867904,0
UWQ,6.08623,2
UWQ,5.280418,2
UWQ,5.092323,0
UWQ,4.186815,0
UWQ,6.053753,1
UWQ,5.376272,1
