UWQ,2.775955,12
UWQ,3.49183,0
UWQ,4.12421,11
UWQ,2.520568,12
UWQ,3.70382,15
UWQ,3.81493,15
UWQ,3.629264,17
UWQ,1.945014,0
UWQ,4.649349,19
UWQ,10.186166,0
UWQ,1.662649,UWQ,4.807297,16
UWQ,4.135509,14
UWQ,3.092056,12
UWQ,4.380615,12
UWQ,4.476759,12
UWQ,2.620782,13
UWQ,4.479793,12
UWQ,3.226281,0
UWQ,3.371123,13
UWQ,4.199633,16
UWQ,3.780219,15
UWQ,3.799407,18
UWQ,10.730918,0
UWQ,1.791381,0
UWQ,2.314131,0
UWQ,2.165806,0
UWQ,1.478666,UWQ,0.423593,0
UWQ,0.460251,0
UWQ,16.018152,76
UWQ,12.62545,97
UWQ,20.102737,188
UWQ,0.40808,0
UWQ,27.536673,156
UWQ,0.65258,0
UWQ,26.836055,91
UWQ,30.181423,100
UWQ,34.195287,113
UWQ,29.324727,97
UWQ,23.556622,112
UWQ,24.669426,140
UWQ,18.405059,73
UWQ,21.110309,48
UWQ,19.174926,19
UWQ,21.822072,22
UWQ,16.498993,49
UWQ,14.459656,6
UWQ,10.927884,0
UWQ,8.32126,0
UWQ,4.890984,6
UWQ,4.376611,6
UWQ,3.834583,8
UWQ,3.808694,10
UWQ,3.799283,8
UWQ,4.63415,9
UWQ,3.783839,10
UWQ,4.379122,10
UWQ,0.682345,0
UWQ,4.015773,10
UWQ,4.206274,13
UWQ,3.711816,12
UWQ,4.779356,11
UWQ,3.796477,17
UWQ,4.754764,22
UWQ,3.509691,15
UWQ,3.442397,13
UWQ,3.875949,12
UWQ,3.919485,0
UWQ,3.425141,12
UWQ,4.191128,11
UWQ,3.266248,0
UWQ,4.921845,12
UWQ,0.787556,0
UWQ,4.136919,12
UWQ,4.423014,12
UWQ,4.111265,11
UWQ,4.245381,13
UWQ,5.292685,17
UWQ,3.632216,0
UWQ,16.598135,19
UWQ,11.134512,0
UWQ,8.759062,0
UWQ,5.446869,11
UWQ,3.239491,0
UWQ,12.505472,14
UWQ,5.91421,13
UWQ,9.70855,7
UWQ,5.951965,17
UWQ,8.534845,3
UWQ,11.028861,0
UWQ,2.144611,UWQ,2.319594,UWQ,2.405934,UWQ,6.561355,15
UWQ,9.89029,14
UWQ,5.410914,13
UWQ,10.398081,6
UWQ,6.436567,12
UWQ,11.560278,6
UWQ,0.863025,0
UWQ,6.996811,12
UWQ,12.388605,6
UWQ,5.397899,11
UWQ,9.142992,7
UWQ,4.521505,0
UWQ,5.940061,12
UWQ,5.669978,13
UWQ,5.736326,14
UWQ,6.100993,16
UWQ,5.56421,16
UWQ,2.652156,0
UWQ,6.064703,17
UWQ,0.935595,0
UWQ,6.703173,19
UWQ,9.829978,0
UWQ,6.366215,16
UWQ,2.725118,0
UWQ,5.398498,16
UWQ,5.3914,17
UWQ,6.284032,19
UWQ,9.754395,0
UWQ,6.91902,UWQ,10.112356,17
UWQ,7.967806,19
UWQ,6.796694,UWQ,9.267055,UWQ,9.619667,13
UWQ,7.304663,0
UWQ,9.178349,14
UWQ,12.951699,16
UWQ,10.325659,13
UWQ,6.124355,16
UWQ,6.750387,17
UWQ,5.319415,14
UWQ,9.230212,3
UWQ,9.977214,3
UWQ,3.210152,0
UWQ,8.809457,4
UWQ,3.310939,0
UWQ,8.615764,5
UWQ,0.401343,0
UWQ,9.43009,3
UWQ,9.173893,4
UWQ,8.847614,5
UWQ,9.838079,5
UWQ,8.525177,5
UWQ,7.744848,5
UWQ,6.673086,0
UWQ,10.340731,5
UWQ,0.757861,0
UWQ,10.89286,13
UWQ,0.806953,0
UWQ,9.122656,0
UWQ,7.656245,18
UWQ,4.533874,0
UWQ,4.7128,0
UWQ,0.003649,UWQ,0.003768,UWQ,9.280023,0
UWQ,7.282552,17
UWQ,2.888437,0
UWQ,11.447275,0
UWQ,4.541857,UWQ,6.35206,16
UWQ,5.871363,12
UWQ,6.016312,14
UWQ,2.942342,UWQ,3.141391,UWQ,4.143204,16
UWQ,3.740011,0
UWQ,6.164458,17
UWQ,3.200144,0
UWQ,4.410432,UWQ,5.845669,16
UWQ,3.778912,4
UWQ,4.463012,5
UWQ,3.736518,7
UWQ,2.739203,UWQ,3.280054,0
UWQ,6.321676,16
UWQ,5.439867,12
UWQ,6.367408,14
UWQ,3.151142,0
UWQ,2.803976,UWQ,4.76412,16
UWQ,3.162811,0
UWQ,6.0377,17
UWQ,3.426278,0
UWQ,4.355885,UWQ,4.782539,11
UWQ,3.238055,0
UWQ,5.970749,12
UWQ,3.366547,0
UWQ,4.244476,13
UWQ,4.856676,14
UWQ,4.922022,16
UWQ,6.171828,16
UWQ,3.911514,5
UWQ,4.642011,7
UWQ,3.315288,0
UWQ,11.397383,0
UWQ,7.676343,17
UWQ,3.224925,0
UWQ,6.975422,19
UWQ,3.226708,0
UWQ,14.095991,0
UWQ,5.18659,UWQ,2.144474,0
UWQ,1.624757,0
UWQ,3.198824,0
UWQ,2.395937,0
UWQ,2.123452,0
UWQ,9.923986,10
UWQ,10.297222,11
UWQ,3.737099,5
UWQ,4.170638,6
UWQ,3.974739,6
UWQ,4.337973,0
UWQ,4.14387,5
UWQ,4.677211,6
UWQ,4.343956,11
UWQ,3.908784,15
UWQ,3.71215,13
UWQ,3.511452,0
UWQ,3.858728,12
UWQ,4.192348,12
UWQ,4.523227,11
UWQ,4.010552,12
UWQ,2.400743,0
UWQ,3.762801,13
UWQ,4.010899,12
UWQ,0.839263,0
UWQ,4.134148,11
UWQ,3.933243,13
UWQ,4.24466,16
UWQ,10.55159,0
UWQ,1.660966,0
UWQ,3.162032,11
UWQ,2.773318,0
UWQ,4.362972,12
UWQ,4.074518,13
UWQ,0.907689,0
UWQ,4.16462,12
UWQ,4.101504,11
UWQ,3.522329,13
UWQ,4.486469,16
UWQ,11.394594,0
UWQ,1.877174,0
UWQ,1.476739,0
UWQ,1.684358,0
UWQ,1.487798,0
UWQ,3.685715,5
UWQ,3.285835,0
UWQ,3.311126,5
UWQ,3.666259,7
UWQ,4.030898,6
UWQ,3.190185,6
UWQ,4.015806,10
UWQ,3.657756,12
UWQ,4.853779,15
UWQ,2.938025,0
UWQ,4.867952,13
UWQ,4.106917,12
UWQ,3.756214,12
UWQ,4.788041,11
UWQ,4.841459,12
UWQ,3.990169,13
UWQ,3.044902,0
UWQ,5.021785,14
UWQ,3.25392,0
UWQ,4.737496,16
UWQ,4.581825,16
UWQ,0.858161,0
UWQ,4.875753,18
UWQ,6.165477,19
UWQ,10.618789,0
UWQ,6.15179,UWQ,10.826994,12
UWQ,7.804419,0
UWQ,13.03901,13
UWQ,7.589918,0
UWQ,10.462233,14
UWQ,1.075132,0
UWQ,13.614833,16
UWQ,14.885979,12
UWQ,7.491744,6
UWQ,7.530993,7
UWQ,13.754487,0
UWQ,8.801714,UWQ,10.822064,13
UWQ,8.982584,14
UWQ,0.492117,0
UWQ,17.813737,18
UWQ,2.529752,0
UWQ,3.062909,0
UWQ,2.908353,0
UWQ,3.338157,0
UWQ,3.755766,0
UWQ,3.125082,0
UWQ,3.413448,0
UWQ,4.271381,0
UWQ,4.246424,UWQ,5.738739,0
UWQ,4.914839,0
UWQ,5.430708,0
UWQ,19.51263,73
UWQ,18.30801,40
UWQ,16.616098,9
UWQ,15.295453,13
UWQ,10.221362,0
UWQ,1.642098,UWQ,1.518051,UWQ,1.475283,UWQ,1.535543,UWQ,13.920321,18
UWQ,12.488308,19
UWQ,10.581741,3
UWQ,9.462678,3
UWQ,10.883224,0
UWQ,1.989656,0
UWQ,2.878184,0
UWQ,2.310814,0
UWQ,3.544312,0
UWQ,9.47614,0
UWQ,6.513672,0
UWQ,1.864772,0
UWQ,1.832405,0
UWQ,1.579983,0
UWQ,1.930829,0
UWQ,8.054497,0
UWQ,1.282383,0
UWQ,8.940719,69
UWQ,0.476429,0
UWQ,7.710554,59
UWQ,9.136892,109
UWQ,19.015253,180
UWQ,18.442238,151
UWQ,16.766763,144
UWQ,12.230735,110
UWQ,1.532301,0
UWQ,13.414269,87
UWQ,30.523379,220
UWQ,19.172219,82
