UWQ,7.02195,5
UWQ,8.152241,9
UWQ,7.012413,6
UWQ,6.457091,6
UWQ,6.974939,0
UWQ,9.577423,3
UWQ,7.420536,0
UWQ,6.954959,0
UWQ,2.235873,0
UWQ,2.362255,0
UWQ,2.710024,UWQ,2.490065,UWQ,11.29975,49
UWQ,10.047006,43
UWQ,9.662804,29
UWQ,18.918484,31
UWQ,13.780923,32
UWQ,10.684587,31
UWQ,11.856819,61
UWQ,12.561948,45
UWQ,0.705409,0
UWQ,12.720283,0
UWQ,15.445319,48
UWQ,12.882062,54
UWQ,8.664701,19
UWQ,9.913348,42
UWQ,8.296847,0
UWQ,13.816618,8
UWQ,7.364043,0
UWQ,11.094709,3
UWQ,9.831223,0
UWQ,3.375444,UWQ,11.331498,54
UWQ,8.895043,27
UWQ,8.18484,28
UWQ,7.486069,31
UWQ,6.608289,10
UWQ,7.193013,9
UWQ,4.279488,0
UWQ,6.503171,9
UWQ,4.87807,0
UWQ,6.745474,19
UWQ,7.791754,0
UWQ,1.550817,UWQ,6.019146,0
UWQ,7.669888,0
UWQ,15.239367,56
UWQ,11.135777,0
UWQ,24.648825,115
UWQ,11.421125,6
UWQ,9.456654,5
UWQ,8.003429,3
UWQ,8.427651,3
UWQ,7.551234,29
UWQ,7.187585,12
UWQ,0.830191,0
UWQ,7.977813,12
UWQ,7.388976,12
UWQ,7.865064,12
UWQ,0.875592,0
UWQ,4.985637,0
UWQ,2.40174,0
UWQ,7.73377,12
UWQ,6.582623,12
UWQ,6.920155,12
UWQ,0.793146,0
UWQ,7.928382,12
UWQ,7.775872,12
UWQ,9.167507,81
UWQ,0.652558,0
UWQ,10.769241,163
UWQ,4.832306,0
UWQ,9.256499,43
UWQ,0.726532,0
UWQ,9.779409,64
UWQ,2.891606,0
UWQ,11.270306,83
UWQ,10.591902,88
UWQ,15.297216,97
UWQ,11.961852,22
UWQ,12.35551,22
UWQ,10.472593,0
UWQ,10.789969,15
UWQ,10.612905,16
UWQ,10.623382,24
UWQ,0.707143,0
UWQ,12.763528,33
UWQ,0.92671,0
UWQ,12.490208,31
UWQ,0.590123,0
UWQ,11.16165,32
UWQ,0.79519,0
UWQ,13.144991,33
UWQ,9.020208,20
UWQ,9.047427,10
UWQ,7.28119,0
UWQ,6.676785,11
UWQ,6.660494,0
UWQ,6.869994,0
UWQ,8.085232,0
UWQ,7.074746,0
UWQ,4.203085,0
UWQ,4.638109,0
UWQ,3.41184,0
UWQ,5.544684,29
UWQ,5.115905,37
UWQ,6.256197,51
UWQ,6.469996,27
UWQ,6.549297,52
UWQ,3.457146,0
UWQ,5.040054,0
UWQ,0.007092,UWQ,0.004979,UWQ,3.722759,UWQ,2.754268,0
UWQ,2.916139,0
UWQ,2.606892,0
UWQ,9.470682,3
UWQ,10.398485,36
