UWQ,1.428189,7
UWQ,1.382777,7
UWQ,1.597771,7
UWQ,1.267992,6
UWQ,0.980713,0
UWQ,1.531718,8
UWQ,1.084335,9
UWQ,1.415646,5
UWQ,1.305145,4
UWQ,1.344722,3
UWQ,1.280763,4
UWQ,1.281697,4
UWQ,0.665099,0
UWQ,1.495969,4
UWQ,1.240839,3
UWQ,1.280761,0
UWQ,0.917384,8
UWQ,1.016505,10
UWQ,0.794797,10
UWQ,1.090936,9
UWQ,1.550573,7
UWQ,1.078637,0
UWQ,1.381383,7
UWQ,1.159879,7
UWQ,1.606134,6
UWQ,1.800314,8
UWQ,1.527447,9
UWQ,1.534329,5
UWQ,0.851694,0
UWQ,1.197469,4
UWQ,1.633493,3
UWQ,1.674966,4
UWQ,1.517203,4
UWQ,1.501363,4
UWQ,1.397205,3
UWQ,0.755064,0
UWQ,1.258827,0
UWQ,0.937589,9
UWQ,1.185246,9
UWQ,1.349967,8
UWQ,1.337748,8
UWQ,1.375005,6
UWQ,1.087181,9
UWQ,1.423684,10
UWQ,0.622897,3
UWQ,0.654878,2
UWQ,0.672026,1
UWQ,0.660472,1
UWQ,0.697283,1
UWQ,0.844949,1
UWQ,0.836202,1
UWQ,0.866596,1
UWQ,0.827584,1
UWQ,0.623116,1
UWQ,0.815472,1
UWQ,0.940218,1
UWQ,0.866952,1
UWQ,1.084915,3
UWQ,0.686783,1
UWQ,1.002858,2
UWQ,0.819373,1
UWQ,0.743103,1
UWQ,0.664721,2
UWQ,0.821365,1
UWQ,0.826464,1
UWQ,0.754513,1
UWQ,0.677984,0
UWQ,0.61664,1
UWQ,0.702576,3
UWQ,0.770782,1
UWQ,0.620622,2
UWQ,0.893992,1
UWQ,0.689849,1
UWQ,0.870353,2
UWQ,0.900877,1
UWQ,0.905678,1
UWQ,0.872177,1
UWQ,0.913686,0
UWQ,0.61772,1
UWQ,0.705936,2
UWQ,1.022164,1
UWQ,0.720609,1
UWQ,0.548026,2
UWQ,0.65286,1
UWQ,0.585661,1
UWQ,0.650094,1
UWQ,0.707892,0
UWQ,0.696341,1
UWQ,0.766912,2
UWQ,0.734065,1
UWQ,0.70595,1
UWQ,0.623939,1
UWQ,0.78594,0
UWQ,1.074825,6
UWQ,0.841072,2
UWQ,0.646164,1
UWQ,0.868714,1
UWQ,0.79167,1
UWQ,0.876401,1
UWQ,0.811663,1
UWQ,0.796471,1
UWQ,0.659949,1
UWQ,0.655087,1
UWQ,0.749658,1
UWQ,0.946518,1
UWQ,0.996634,1
UWQ,0.722275,3
UWQ,0.657831,1
UWQ,0.775121,2
UWQ,0.679704,1
UWQ,0.611277,1
UWQ,0.618358,2
UWQ,0.768749,1
UWQ,0.762743,1
UWQ,0.708457,1
UWQ,0.892386,0
UWQ,0.834375,3
UWQ,1.04094,1
UWQ,0.938859,2
UWQ,0.860685,1
UWQ,0.921571,1
UWQ,0.967643,2
UWQ,0.75792,1
UWQ,0.796557,1
UWQ,0.701433,1
UWQ,1.100844,0
UWQ,0.836346,1
UWQ,0.671028,1
UWQ,0.750514,2
UWQ,0.808233,1
UWQ,0.524482,0
UWQ,0.796909,1
UWQ,0.695846,1
UWQ,0.673402,0
UWQ,1.065468,4
UWQ,1.230014,4
UWQ,1.140446,3
UWQ,1.26654,3
UWQ,1.057692,3
UWQ,1.086155,3
UWQ,1.194174,3
UWQ,1.01148,3
UWQ,1.23716,3
UWQ,0.93243,3
UWQ,0.990143,3
UWQ,0.968081,3
UWQ,1.23185,6
UWQ,0.955479,4
UWQ,0.960774,5
UWQ,0.966481,2
UWQ,0.963889,2
UWQ,1.44325,5
UWQ,1.191205,3
UWQ,1.388748,2
UWQ,1.205878,2
UWQ,1.084769,1
UWQ,1.204848,1
UWQ,1.140359,0
UWQ,1.207449,2
UWQ,1.130356,2
UWQ,1.168969,2
UWQ,1.220634,2
UWQ,1.230791,3
UWQ,1.243237,3
UWQ,1.165362,3
UWQ,0.417247,0
UWQ,1.261154,5
UWQ,1.270485,6
UWQ,1.19786,3
UWQ,1.091004,3
UWQ,0.965459,0
UWQ,0.760121,2
UWQ,0.878081,2
UWQ,0.754571,3
UWQ,0.718271,2
UWQ,0.800441,2
UWQ,0.880045,1
UWQ,0.675297,0
UWQ,0.719647,2
UWQ,0.785197,2
UWQ,0.749518,1
UWQ,0.936245,3
UWQ,0.837068,4
UWQ,1.006733,7
UWQ,1.0252,5
UWQ,1.026207,7
UWQ,0.522814,0
UWQ,1.029357,6
UWQ,0.721898,7
UWQ,0.718469,8
UWQ,0.792089,9
UWQ,0.937986,9
UWQ,0.749844,9
UWQ,0.920423,7
UWQ,1.956913,6
UWQ,1.699452,6
UWQ,0.906297,0
UWQ,1.306094,6
UWQ,1.669792,6
UWQ,1.406823,6
UWQ,1.342511,7
UWQ,1.983925,7
UWQ,1.949278,5
UWQ,1.065377,2
UWQ,0.985408,2
UWQ,0.900775,2
UWQ,0.899398,1
UWQ,1.096014,0
UWQ,1.348555,5
UWQ,1.276185,3
UWQ,1.933383,4
UWQ,0.640745,0
UWQ,1.47091,3
UWQ,1.478473,2
UWQ,1.370868,2
UWQ,1.412264,1
UWQ,1.464624,0
UWQ,1.196657,3
UWQ,1.168089,3
UWQ,1.412893,2
UWQ,1.193911,2
UWQ,0.878991,2
UWQ,1.011417,2
UWQ,1.414771,5
UWQ,1.265393,2
UWQ,1.229066,3
UWQ,1.055621,2
UWQ,1.153789,2
UWQ,1.321542,5
UWQ,1.230874,3
UWQ,1.206029,2
UWQ,1.130417,2
UWQ,1.097981,1
UWQ,1.068699,1
UWQ,0.968543,2
UWQ,1.270228,2
UWQ,1.293506,0
UWQ,1.385746,2
UWQ,1.22009,2
UWQ,1.400379,3
UWQ,1.576201,3
UWQ,1.061338,3
UWQ,1.287092,5
UWQ,1.528285,6
UWQ,0.401569,0
UWQ,1.283866,3
UWQ,1.330272,3
UWQ,1.629174,0
UWQ,0.80025,1
UWQ,0.877237,2
UWQ,0.813567,1
UWQ,0.729902,1
UWQ,0.698444,1
UWQ,0.774592,0
UWQ,0.860095,2
UWQ,1.009634,2
UWQ,0.949372,1
UWQ,1.073456,1
UWQ,0.881666,3
UWQ,1.071261,1
UWQ,0.895764,2
UWQ,0.909444,1
UWQ,0.719881,1
UWQ,1.016995,2
UWQ,0.851137,1
UWQ,0.780184,1
UWQ,0.99815,1
UWQ,1.03938,0
UWQ,1.004089,1
UWQ,0.903637,0
UWQ,0.900451,2
UWQ,0.992926,2
UWQ,0.833122,4
UWQ,1.084687,3
UWQ,1.053064,3
UWQ,0.84353,2
UWQ,0.725835,2
UWQ,0.742031,3
UWQ,0.682735,1
UWQ,0.983588,1
UWQ,0.879876,1
UWQ,1.09812,0
UWQ,0.904066,2
UWQ,0.731315,3
UWQ,0.718416,2
UWQ,0.696141,2
UWQ,0.980769,2
UWQ,1.015434,1
UWQ,0.482869,0
UWQ,1.014877,3
UWQ,1.102438,4
UWQ,1.221826,7
UWQ,1.010838,6
UWQ,1.049865,5
UWQ,1.170942,5
UWQ,1.34923,8
UWQ,1.107949,8
UWQ,0.974361,8
UWQ,0.950571,8
UWQ,1.241379,7
UWQ,1.418124,5
UWQ,1.645407,3
UWQ,1.135258,4
UWQ,1.26375,3
UWQ,1.232474,3
UWQ,1.075533,0
UWQ,1.12058,3
UWQ,0.991221,2
UWQ,0.89682,1
UWQ,1.080285,1
UWQ,1.018778,2
UWQ,1.355341,2
UWQ,0.957546,2
UWQ,1.157234,2
UWQ,1.150789,0
UWQ,1.364369,1
UWQ,1.397971,0
UWQ,1.065015,1
UWQ,0.960324,1
UWQ,0.974168,1
UWQ,0.984782,3
UWQ,0.864232,1
UWQ,1.047026,2
UWQ,0.754488,0
UWQ,0.904429,1
UWQ,1.062499,1
UWQ,0.831586,1
UWQ,1.016481,2
UWQ,1.106041,2
UWQ,1.444895,10
UWQ,1.448455,10
UWQ,1.130966,10
UWQ,1.096596,0
UWQ,1.543321,8
UWQ,1.195405,6
UWQ,1.575278,9
UWQ,1.565084,9
UWQ,1.683005,6
UWQ,1.47323,6
UWQ,0.850692,0
UWQ,1.102194,2
UWQ,1.337971,1
UWQ,1.310177,1
UWQ,1.300404,2
UWQ,1.333168,2
UWQ,1.557961,2
UWQ,1.361678,2
UWQ,1.122095,0
UWQ,2.100534,1
UWQ,1.708214,1
UWQ,1.655793,0
UWQ,1.630074,2
UWQ,0.775136,0
UWQ,2.278961,1
UWQ,1.598822,0
UWQ,2.683178,1
UWQ,1.136804,0
UWQ,3.263564,1
UWQ,1.71585,0
UWQ,2.580522,0
UWQ,3.397284,5
UWQ,1.730074,6
UWQ,2.308892,5
UWQ,2.303174,3
UWQ,2.154837,3
UWQ,2.065991,2
UWQ,1.676597,0
UWQ,1.673517,1
UWQ,1.781102,2
UWQ,1.832046,2
UWQ,1.918044,2
UWQ,2.253612,2
UWQ,1.990874,0
UWQ,2.10376,1
UWQ,2.426169,0
UWQ,3.433052,1
UWQ,2.353653,0
UWQ,2.921078,2
UWQ,2.011267,0
UWQ,2.514236,2
UWQ,2.382914,0
UWQ,2.194194,1
UWQ,2.42165,0
UWQ,0.0252,UWQ,3.73506,2
UWQ,2.154579,0
UWQ,2.230844,2
UWQ,2.464213,2
UWQ,2.429393,2
UWQ,2.479329,1
UWQ,3.019297,0
UWQ,3.882706,2
UWQ,2.13477,0
UWQ,4.478391,1
UWQ,1.62816,0
UWQ,3.296617,1
UWQ,1.961259,0
UWQ,3.047972,3
UWQ,2.370273,4
UWQ,2.407597,0
UWQ,1.888368,2
UWQ,1.007807,0
