UWQ,0.071332,UWQ,0.217601,5
UWQ,7.504483,13
UWQ,5.696406,0
UWQ,8.314232,9
UWQ,8.538384,0
UWQ,6.630555,1
UWQ,8.086517,3
UWQ,6.327467,2
UWQ,6.039948,0
UWQ,5.824066,4
UWQ,0.325001,0
UWQ,5.423294,0
UWQ,8.657333,5
UWQ,6.646168,5
UWQ,6.223709,6
UWQ,6.077941,5
UWQ,6.948245,5
UWQ,6.331459,7
UWQ,7.194128,9
UWQ,4.734139,0
UWQ,4.802045,5
UWQ,4.956494,0
UWQ,5.372008,0
UWQ,5.877862,7
UWQ,7.183945,9
UWQ,5.971183,0
UWQ,6.831232,14
UWQ,5.194391,0
UWQ,6.14716,0
UWQ,7.996271,5
UWQ,5.709804,5
UWQ,5.943718,7
UWQ,5.467377,9
UWQ,5.374698,4
UWQ,5.244245,4
UWQ,4.914111,0
UWQ,5.641132,4
UWQ,6.038992,0
UWQ,4.985002,0
UWQ,6.227679,9
UWQ,5.696301,0
UWQ,4.923193,5
UWQ,4.691249,0
UWQ,5.617078,0
UWQ,7.069488,5
UWQ,6.200315,7
UWQ,5.727892,9
UWQ,5.046251,4
UWQ,5.830024,4
UWQ,5.407206,0
UWQ,6.439524,0
UWQ,5.61907,4
UWQ,5.315464,4
UWQ,5.767194,0
UWQ,6.20346,4
UWQ,5.418602,0
UWQ,5.544838,0
UWQ,7.630947,7
UWQ,6.761878,9
UWQ,5.836196,0
UWQ,8.074641,14
UWQ,5.09538,0
UWQ,5.259919,0
UWQ,7.142964,5
UWQ,7.105702,6
UWQ,5.605337,5
UWQ,5.451849,5
UWQ,5.458513,7
UWQ,4.559724,9
UWQ,5.469089,0
UWQ,5.132354,13
UWQ,5.389132,8
UWQ,6.057124,4
UWQ,6.221565,7
UWQ,6.187233,4
UWQ,5.809353,0
UWQ,6.718451,0
UWQ,5.440373,0
UWQ,6.672427,11
UWQ,5.858989,4
UWQ,5.838644,0
UWQ,5.854138,4
UWQ,5.741362,0
UWQ,5.221029,0
UWQ,6.808055,5
UWQ,7.165734,7
UWQ,5.893141,9
UWQ,5.720533,0
UWQ,5.443957,5
UWQ,5.209013,0
UWQ,4.841049,0
UWQ,7.899997,11
UWQ,6.540125,13
UWQ,4.594993,3
UWQ,7.169291,0
UWQ,5.362126,0
UWQ,7.584165,18
UWQ,4.723322,3
UWQ,4.529019,0
UWQ,5.598737,3
UWQ,4.594644,0
UWQ,5.458931,0
UWQ,6.98002,6
UWQ,5.705153,5
UWQ,5.330993,5
UWQ,4.841321,7
UWQ,6.050847,9
UWQ,5.404637,4
UWQ,5.995267,4
UWQ,5.556523,0
UWQ,5.623207,0
UWQ,6.270904,4
UWQ,5.098364,0
UWQ,5.815509,4
UWQ,5.283324,0
UWQ,6.970653,0
UWQ,5.213478,11
UWQ,5.327849,13
UWQ,5.917236,4
UWQ,5.743394,0
UWQ,5.512053,4
