UWQ,2.443158,0
UWQ,2.719444,UWQ,2.880168,UWQ,2.723447,UWQ,3.42646,UWQ,2.371003,UWQ,2.807812,UWQ,2.728232,UWQ,15.152249,95
UWQ,17.441293,113
UWQ,16.266219,90
UWQ,16.901246,88
UWQ,15.792867,112
UWQ,9.082039,6
UWQ,9.672903,6
UWQ,7.447325,4
UWQ,6.876475,2
UWQ,5.659408,1
UWQ,6.179802,4
UWQ,5.045379,0
UWQ,3.288977,UWQ,2.289803,UWQ,3.239768,UWQ,16.050791,135
UWQ,17.394616,146
UWQ,17.868529,168
UWQ,18.91637,178
UWQ,7.792372,0
UWQ,24.507243,183
UWQ,13.539348,41
UWQ,13.240467,75
UWQ,16.71739,97
UWQ,6.467321,0
UWQ,20.332818,123
UWQ,22.522811,123
UWQ,8.785199,0
UWQ,27.326787,213
UWQ,5.682136,0
UWQ,24.391241,353
UWQ,5.387093,0
UWQ,36.041503,297
UWQ,49.593644,256
UWQ,58.370766,386
UWQ,46.627421,378
UWQ,46.199666,312
UWQ,36.950291,269
UWQ,34.818305,244
UWQ,8.894707,0
UWQ,36.105683,378
UWQ,21.957715,117
UWQ,23.9794,116
UWQ,8.755413,0
UWQ,30.261769,204
UWQ,14.81172,0
UWQ,36.778321,316
UWQ,10.37874,0
UWQ,61.966657,244
UWQ,10.790762,0
UWQ,69.434137,216
UWQ,85.674387,348
UWQ,86.816943,426
