UWQ,1.779618,0
UWQ,2.485103,8
UWQ,2.896574,8
UWQ,2.815003,25
UWQ,3.196793,21
UWQ,2.196028,0
UWQ,0.002597,UWQ,0.556583,UWQ,1.68624,10
UWQ,0.449734,0
UWQ,1.4542,7
UWQ,1.488648,9
UWQ,1.585315,12
UWQ,1.788974,12
UWQ,1.64279,7
UWQ,1.599954,5
UWQ,2.127803,14
UWQ,2.006319,22
UWQ,2.393383,30
UWQ,2.76967,36
UWQ,2.195924,25
UWQ,1.310616,5
UWQ,1.534261,4
UWQ,1.276142,16
UWQ,1.50066,12
UWQ,1.93626,8
UWQ,2.021693,16
UWQ,1.97413,23
UWQ,0.609459,0
UWQ,1.917147,16
UWQ,2.0056,8
UWQ,1.853387,8
UWQ,2.413454,25
UWQ,1.86482,21
UWQ,0.659561,0
UWQ,1.411168,0
UWQ,2.806855,5
UWQ,2.771275,4
UWQ,2.716914,16
UWQ,1.112706,0
UWQ,2.837378,12
UWQ,2.796334,8
UWQ,2.658796,16
UWQ,2.452208,23
UWQ,1.040504,0
UWQ,3.041422,16
UWQ,3.46124,8
UWQ,3.162336,8
UWQ,1.013951,0
UWQ,3.622272,25
UWQ,3.144372,21
UWQ,3.399125,0
UWQ,1.283852,7
UWQ,2.030448,14
UWQ,2.378308,24
UWQ,2.875639,32
UWQ,3.052801,36
UWQ,1.895765,5
UWQ,1.760351,6
UWQ,2.00187,17
UWQ,1.895164,13
UWQ,2.091428,8
UWQ,1.871291,16
UWQ,1.940498,24
UWQ,2.464818,16
UWQ,2.381352,8
UWQ,2.242461,8
UWQ,1.032566,0
UWQ,2.294919,25
UWQ,2.369496,21
UWQ,1.548442,0
UWQ,0.001747,UWQ,2.770497,25
UWQ,2.225073,6
UWQ,2.754215,17
UWQ,3.257838,13
UWQ,3.187879,8
UWQ,1.769003,0
UWQ,3.237873,16
UWQ,2.528466,23
UWQ,3.056431,16
UWQ,0.91713,0
UWQ,3.549895,8
UWQ,3.231251,8
UWQ,3.484572,25
UWQ,2.693364,21
UWQ,2.245177,0
UWQ,0.000359,UWQ,0.019194,UWQ,0.02753,UWQ,0.787856,7
UWQ,0.677377,5
UWQ,0.855876,3
UWQ,0.738478,8
UWQ,0.803628,2
UWQ,1.000742,2
UWQ,0.727299,1
UWQ,0.733866,1
UWQ,0.790639,20
UWQ,1.014752,32
UWQ,1.325463,34
UWQ,1.596768,52
UWQ,2.45993,38
UWQ,3.205511,45
UWQ,3.442188,78
UWQ,4.554196,80
UWQ,7.328711,166
UWQ,0.866244,0
UWQ,7.950211,152
UWQ,6.868667,80
UWQ,6.94255,129
UWQ,8.50487,136
UWQ,9.784844,96
UWQ,7.860267,53
UWQ,9.236259,72
UWQ,6.183926,77
UWQ,7.83662,97
UWQ,5.071672,14
UWQ,5.683681,9
UWQ,1.167875,0
UWQ,5.754377,36
UWQ,6.750623,33
UWQ,9.413258,58
UWQ,8.078274,54
UWQ,8.07502,50
UWQ,8.226918,16
UWQ,7.382883,8
UWQ,6.274641,8
UWQ,7.153908,24
UWQ,5.735897,1
UWQ,5.913781,0
UWQ,4.469163,20
UWQ,1.074705,0
UWQ,6.183094,0
UWQ,0.950014,0
UWQ,5.493632,50
UWQ,5.576888,73
UWQ,6.131168,50
UWQ,4.645564,18
UWQ,5.302238,16
