UWQ,1.606418,2
UWQ,0.4721,0
UWQ,1.35593,0
UWQ,1.10546,1
UWQ,0.811152,2
UWQ,0.859658,2
UWQ,1.074569,3
UWQ,1.348354,1
UWQ,1.106117,2
UWQ,0.864359,2
UWQ,1.020098,3
UWQ,1.219686,2
UWQ,1.082509,2
UWQ,1.034343,0
UWQ,0.001036,UWQ,1.287379,2
UWQ,1.246389,2
UWQ,1.079681,2
UWQ,0.895473,2
UWQ,0.868198,2
UWQ,1.145639,2
UWQ,1.483294,2
UWQ,0.916083,2
UWQ,0.939545,3
UWQ,0.940745,3
UWQ,1.020989,2
UWQ,1.165186,4
UWQ,1.132342,3
UWQ,1.169864,2
UWQ,1.360326,3
UWQ,1.087966,2
UWQ,1.078061,2
UWQ,1.402411,0
UWQ,0.001052,UWQ,0.00088,UWQ,3.506529,7
UWQ,0.35548,0
UWQ,4.417981,7
UWQ,3.610555,18
UWQ,3.78522,14
UWQ,0.438886,0
UWQ,4.150932,10
UWQ,4.971239,10
UWQ,0.342641,0
UWQ,3.519249,9
UWQ,3.828479,8
UWQ,4.097932,6
UWQ,3.457574,6
UWQ,3.954526,6
UWQ,3.970446,8
UWQ,1.971852,7
UWQ,1.915139,8
UWQ,2.370944,6
UWQ,2.421119,8
UWQ,2.322472,5
UWQ,1.470469,3
UWQ,1.481061,5
UWQ,1.397122,5
UWQ,1.327468,5
UWQ,1.774023,6
UWQ,1.60334,5
UWQ,1.851163,6
UWQ,1.308493,5
UWQ,1.684868,8
UWQ,1.212836,7
UWQ,1.797041,6
UWQ,1.723491,3
UWQ,1.31905,4
UWQ,1.329472,5
UWQ,1.421148,4
UWQ,1.883263,4
UWQ,1.548302,5
UWQ,1.410424,5
UWQ,1.219203,6
UWQ,1.506533,1
UWQ,1.376046,1
UWQ,1.304989,7
UWQ,1.401137,3
UWQ,1.44921,2
UWQ,1.258072,3
UWQ,1.288591,2
UWQ,1.222688,0
UWQ,1.480529,2
UWQ,1.412227,0
UWQ,1.42408,1
UWQ,1.736708,1
UWQ,1.353101,7
UWQ,1.784017,3
UWQ,0.893648,0
UWQ,1.584669,2
UWQ,1.394834,3
UWQ,1.477059,2
UWQ,1.181099,2
UWQ,1.311456,0
UWQ,1.50876,4
UWQ,1.167641,0
UWQ,1.666714,5
UWQ,1.39789,4
UWQ,1.343965,4
UWQ,1.195086,5
UWQ,1.525642,5
UWQ,1.435297,6
UWQ,1.202672,1
UWQ,1.715759,1
UWQ,1.209488,7
UWQ,1.349105,3
UWQ,1.493564,2
UWQ,1.240995,3
UWQ,1.628303,2
UWQ,1.594506,2
UWQ,1.786423,0
UWQ,1.357181,2
UWQ,1.734542,0
UWQ,1.417986,1
UWQ,1.575107,1
UWQ,1.582165,7
UWQ,1.763548,3
UWQ,1.714358,2
UWQ,1.515968,3
UWQ,1.935908,2
UWQ,1.452005,2
UWQ,1.216835,0
UWQ,1.414792,3
UWQ,1.384311,2
UWQ,1.195448,3
UWQ,1.338236,2
UWQ,1.142488,2
UWQ,1.299957,0
UWQ,1.449983,2
UWQ,1.384738,3
UWQ,0.992539,2
UWQ,1.092643,2
UWQ,1.206582,0
UWQ,1.17145,2
UWQ,1.222468,2
UWQ,1.071687,0
UWQ,1.787096,6
UWQ,1.399978,5
UWQ,0.942654,0
UWQ,1.497612,8
UWQ,1.595604,7
UWQ,1.393404,6
UWQ,1.520004,3
UWQ,1.503856,4
UWQ,1.131966,5
UWQ,1.247663,4
UWQ,1.157737,4
UWQ,1.277082,5
UWQ,1.439472,5
UWQ,1.59198,6
UWQ,1.601804,1
UWQ,1.42616,1
UWQ,1.211372,7
UWQ,1.183807,3
UWQ,1.670638,2
UWQ,1.548214,3
UWQ,1.591213,2
UWQ,1.426549,2
UWQ,1.283458,0
UWQ,1.67078,7
UWQ,1.425705,3
UWQ,1.24076,2
UWQ,1.239388,3
UWQ,1.250232,2
UWQ,1.074907,2
UWQ,0.948024,0
UWQ,1.173129,3
UWQ,1.223203,2
UWQ,2.149252,3
UWQ,2.383521,2
UWQ,2.486526,2
UWQ,1.544293,0
UWQ,1.40323,3
UWQ,1.388187,2
UWQ,1.586254,2
UWQ,1.215712,0
UWQ,0.367811,UWQ,1.477792,4
UWQ,1.077893,4
UWQ,1.429428,5
UWQ,1.586952,5
UWQ,1.588884,6
UWQ,1.256864,1
UWQ,1.465588,1
UWQ,1.534794,7
UWQ,1.457484,3
UWQ,1.802516,2
UWQ,1.234199,3
UWQ,1.238107,2
UWQ,1.280708,2
UWQ,1.147513,0
UWQ,1.176928,3
UWQ,1.630827,2
UWQ,1.546195,2
UWQ,1.323021,20
UWQ,1.241611,22
UWQ,1.084004,13
UWQ,1.254139,0
UWQ,1.200689,0
UWQ,1.506817,6
UWQ,1.553916,1
UWQ,1.824646,1
UWQ,1.10659,7
UWQ,1.57353,3
UWQ,1.437311,2
UWQ,1.451151,3
UWQ,1.422047,2
UWQ,0.410702,0
UWQ,1.534215,2
UWQ,1.56315,0
UWQ,1.306887,1
UWQ,1.184031,7
UWQ,1.461795,3
UWQ,1.2054,2
UWQ,0.496682,0
UWQ,1.262405,3
UWQ,1.491773,2
UWQ,1.294152,2
UWQ,1.413488,0
UWQ,1.732545,4
UWQ,1.809344,6
UWQ,0.819263,0
UWQ,2.373723,6
UWQ,2.312089,8
UWQ,2.21893,6
UWQ,2.60964,6
UWQ,2.802276,5
UWQ,2.223577,5
UWQ,2.025937,8
UWQ,2.35961,6
UWQ,2.403728,6
UWQ,1.616637,3
UWQ,1.653789,4
UWQ,1.731322,6
UWQ,1.70109,2
UWQ,1.333439,4
UWQ,1.474122,3
UWQ,1.722535,6
UWQ,1.759549,4
UWQ,1.736984,0
UWQ,2.026839,4
UWQ,1.98264,3
UWQ,2.155375,6
UWQ,1.879255,4
UWQ,2.071199,2
UWQ,1.85122,0
UWQ,1.851839,3
UWQ,0.429009,0
UWQ,1.934313,6
UWQ,1.600661,4
UWQ,2.29987,2
UWQ,2.516358,0
UWQ,3.276983,6
UWQ,1.674261,3
UWQ,1.856469,4
UWQ,1.600337,6
UWQ,1.806544,2
UWQ,1.733584,4
UWQ,2.462258,3
UWQ,0.511519,0
UWQ,2.193335,6
UWQ,1.925042,4
UWQ,1.597373,0
UWQ,4.019486,3
UWQ,0.357088,0
UWQ,3.519778,4
UWQ,3.27579,6
UWQ,2.837887,2
UWQ,3.317978,4
UWQ,4.039095,3
UWQ,3.569477,6
UWQ,4.49266,4
UWQ,3.957999,2
UWQ,4.14565,0
UWQ,2.489642,4
UWQ,0.334323,0
UWQ,3.141669,2
UWQ,3.409315,0
UWQ,3.795147,4
UWQ,0.379503,0
UWQ,3.730013,3
UWQ,3.29648,6
UWQ,3.700984,4
UWQ,0.344389,0
UWQ,3.450062,2
UWQ,2.465107,0
UWQ,2.73297,5
UWQ,1.702319,5
UWQ,1.891838,8
UWQ,2.108895,6
UWQ,2.108958,6
UWQ,2.399706,3
UWQ,2.414742,4
UWQ,1.607345,6
UWQ,1.760765,2
UWQ,1.755773,4
UWQ,1.782687,3
UWQ,1.938795,6
UWQ,0.46196,0
UWQ,1.736924,4
UWQ,1.453441,0
UWQ,1.981578,6
UWQ,2.251447,2
UWQ,2.872595,4
UWQ,1.773554,3
UWQ,1.803348,6
UWQ,1.725004,4
UWQ,1.605652,2
UWQ,1.795988,0
UWQ,2.000413,3
UWQ,0.338884,0
UWQ,2.019816,6
UWQ,1.710395,4
UWQ,1.655088,2
UWQ,2.197183,0
UWQ,4.175245,8
UWQ,2.757059,6
UWQ,2.683938,6
UWQ,2.742838,3
UWQ,3.259727,4
UWQ,1.745617,6
UWQ,2.431958,2
UWQ,2.209705,4
UWQ,2.283855,3
UWQ,2.093965,6
UWQ,0.331777,0
UWQ,2.302039,4
UWQ,2.556949,0
UWQ,2.977671,6
UWQ,2.676233,2
UWQ,0.476651,0
UWQ,3.209883,4
UWQ,2.429266,3
UWQ,2.310752,6
UWQ,2.83012,4
UWQ,0.418629,0
UWQ,2.625128,0
UWQ,5.257155,6
UWQ,5.769253,6
UWQ,4.090708,3
UWQ,3.435915,4
UWQ,4.895127,6
UWQ,0.513656,0
UWQ,3.871254,2
UWQ,5.01076,4
UWQ,0.387119,0
UWQ,4.060375,3
UWQ,3.702655,6
UWQ,4.69626,4
UWQ,0.362072,0
UWQ,5.76492,2
UWQ,4.244374,0
UWQ,4.827129,3
UWQ,0.293545,0
UWQ,4.016365,4
UWQ,3.255969,6
UWQ,4.026755,2
UWQ,0.31931,0
UWQ,3.808082,4
UWQ,5.195926,3
UWQ,0.400016,0
UWQ,3.735935,6
UWQ,3.899739,4
UWQ,3.704507,2
UWQ,0.548825,0
UWQ,4.357661,0
UWQ,4.526262,7
UWQ,2.754692,3
UWQ,2.24548,3
UWQ,2.449189,3
UWQ,2.9435,3
UWQ,2.724083,4
UWQ,2.716263,5
UWQ,3.711503,6
UWQ,2.860923,7
UWQ,3.583309,8
UWQ,3.397512,4
UWQ,2.308373,6
UWQ,0.959732,0
UWQ,2.183106,6
UWQ,3.246128,9
UWQ,3.314176,7
UWQ,3.430976,5
UWQ,2.347158,3
UWQ,2.434675,4
UWQ,3.088183,2
UWQ,2.19404,8
UWQ,2.25896,6
UWQ,3.232343,3
UWQ,3.095738,4
UWQ,0.521462,0
UWQ,3.038482,6
UWQ,2.885702,3
UWQ,2.955899,1
UWQ,0.307988,0
UWQ,2.991871,3
UWQ,2.126084,2
UWQ,1.813076,2
UWQ,3.384501,0
UWQ,3.187781,8
UWQ,0.413879,0
UWQ,1.763526,6
UWQ,2.880045,5
UWQ,2.441201,3
UWQ,2.619349,3
UWQ,0.423497,0
UWQ,2.89219,5
UWQ,2.70828,1
UWQ,3.31557,3
UWQ,0.459872,0
UWQ,2.814509,2
UWQ,3.042191,2
UWQ,2.398792,0
UWQ,3.359284,5
UWQ,2.748791,3
UWQ,2.622091,4
UWQ,2.969546,2
UWQ,2.058202,8
UWQ,0.313287,0
UWQ,3.104704,6
UWQ,2.884581,5
UWQ,3.052307,3
UWQ,0.380281,0
UWQ,3.477807,3
UWQ,2.616912,5
UWQ,3.072325,1
UWQ,0.504793,0
UWQ,2.621183,3
UWQ,2.507775,2
UWQ,2.727805,2
UWQ,2.454001,0
UWQ,3.393211,3
UWQ,0.320759,0
UWQ,2.619678,4
UWQ,3.004554,2
UWQ,3.08126,8
UWQ,0.302488,0
UWQ,3.212054,6
UWQ,3.30421,5
UWQ,3.539439,3
UWQ,0.452982,0
UWQ,2.691892,3
UWQ,3.352284,5
UWQ,3.11549,1
UWQ,0.561617,0
UWQ,3.373084,3
UWQ,3.73804,2
UWQ,3.720474,2
UWQ,0.302921,0
UWQ,3.556244,0
UWQ,3.53669,8
UWQ,2.457193,4
UWQ,1.454524,0
UWQ,2.719479,7
UWQ,2.138048,6
UWQ,3.114874,9
UWQ,2.638511,7
UWQ,2.709843,5
UWQ,3.216251,2
UWQ,3.022509,3
UWQ,2.630197,5
UWQ,2.990481,8
UWQ,2.52504,4
UWQ,2.782891,2
UWQ,0.384663,0
UWQ,3.009448,5
UWQ,2.280259,5
UWQ,2.276433,3
UWQ,2.222311,2
UWQ,0.421334,0
UWQ,2.411595,3
UWQ,2.459029,2
UWQ,2.931822,2
UWQ,2.360134,0
UWQ,2.831623,5
UWQ,0.533628,0
UWQ,2.555605,8
UWQ,2.261444,4
UWQ,2.981715,2
UWQ,2.559589,5
UWQ,0.468962,0
UWQ,3.398597,5
UWQ,3.01755,3
UWQ,2.488834,2
UWQ,0.432067,0
UWQ,2.272407,3
UWQ,2.75477,2
UWQ,3.184092,2
UWQ,0.438187,0
UWQ,2.673489,0
UWQ,3.828031,7
UWQ,2.907244,5
UWQ,3.159012,2
UWQ,3.484743,3
UWQ,2.486067,5
UWQ,0.342547,0
UWQ,2.16526,8
UWQ,2.464337,4
UWQ,2.158202,2
UWQ,3.594421,5
UWQ,0.3857,0
UWQ,3.226647,5
UWQ,2.916471,3
UWQ,3.225525,2
UWQ,0.425862,0
UWQ,2.908171,3
UWQ,2.547016,2
UWQ,3.332176,2
UWQ,2.310297,0
UWQ,2.485003,0
UWQ,3.126925,2
UWQ,2.862409,3
UWQ,1.79881,5
UWQ,1.997918,8
UWQ,2.2257,4
UWQ,2.036485,2
UWQ,2.51257,5
UWQ,0.575707,0
UWQ,2.005728,5
UWQ,2.53287,3
UWQ,2.128856,2
UWQ,2.1744,3
UWQ,0.580079,0
UWQ,2.789997,2
UWQ,1.978412,2
UWQ,2.181591,0
UWQ,2.906325,5
UWQ,0.366895,0
UWQ,3.009876,8
UWQ,3.530947,4
UWQ,3.125787,2
UWQ,0.301525,0
UWQ,2.099389,5
UWQ,3.039518,5
UWQ,2.807738,3
UWQ,2.850423,2
UWQ,0.431036,0
UWQ,2.516627,3
UWQ,2.773651,2
UWQ,2.289357,2
UWQ,2.883404,0
UWQ,3.294113,4
UWQ,1.068338,0
UWQ,2.770981,5
UWQ,2.942572,6
UWQ,3.44828,7
UWQ,2.604947,8
UWQ,3.042544,4
UWQ,3.349732,7
UWQ,2.904072,6
UWQ,3.98257,9
UWQ,2.46597,7
UWQ,1.76665,5
UWQ,2.136049,2
UWQ,2.723998,3
UWQ,1.891745,5
UWQ,1.625176,8
UWQ,1.553337,4
UWQ,1.848325,2
UWQ,1.763784,5
UWQ,2.118871,5
UWQ,1.034893,2
UWQ,1.139218,2
UWQ,1.20931,2
UWQ,1.19347,3
UWQ,0.827279,2
UWQ,1.110052,3
UWQ,0.993943,4
UWQ,0.383913,0
UWQ,1.20846,3
UWQ,1.4591,4
UWQ,1.080328,3
UWQ,1.002255,4
UWQ,1.084387,4
UWQ,1.031596,2
UWQ,1.016275,4
UWQ,0.383222,0
UWQ,1.055956,5
UWQ,1.357222,4
UWQ,1.172174,4
UWQ,0.990648,4
UWQ,1.370776,8
UWQ,1.257318,7
UWQ,1.12122,7
UWQ,0.357053,0
UWQ,1.273165,4
UWQ,1.028335,4
UWQ,1.149916,5
UWQ,1.015827,4
UWQ,0.962097,5
UWQ,0.92943,4
UWQ,1.105111,3
UWQ,0.335197,0
UWQ,1.305017,2
UWQ,1.071808,1
UWQ,1.011323,1
UWQ,1.066809,1
UWQ,1.201425,1
UWQ,1.110386,1
UWQ,0.90386,1
UWQ,0.42025,0
UWQ,0.922712,1
UWQ,1.24944,1
UWQ,0.851774,1
UWQ,1.300968,2
UWQ,1.036497,2
UWQ,1.208788,3
UWQ,1.014786,1
UWQ,0.761769,0
UWQ,0.764574,20
UWQ,1.05934,22
UWQ,1.209519,13
UWQ,1.207813,0
UWQ,2.131461,3
UWQ,1.822581,2
UWQ,0.481082,0
UWQ,1.946914,3
UWQ,2.187544,2
UWQ,1.951012,2
UWQ,1.56178,0
UWQ,1.644853,8
UWQ,0.435405,0
UWQ,2.132144,4
UWQ,1.635289,2
UWQ,2.278203,5
UWQ,1.614607,5
UWQ,0.272286,0
UWQ,2.100465,3
UWQ,1.889492,2
UWQ,1.761444,3
UWQ,2.313178,2
UWQ,1.086942,2
UWQ,0.996269,2
UWQ,0.816608,2
UWQ,0.841514,3
UWQ,0.868468,2
UWQ,1.150267,3
UWQ,1.237101,4
UWQ,1.095061,3
UWQ,0.416487,0
UWQ,1.060831,4
UWQ,1.403777,3
UWQ,0.843024,4
UWQ,1.299986,4
UWQ,1.411887,2
UWQ,1.228633,4
UWQ,0.389004,0
UWQ,1.110639,5
UWQ,0.877628,4
UWQ,1.139014,5
UWQ,0.965604,5
UWQ,1.282757,7
UWQ,1.434114,5
UWQ,1.556065,7
UWQ,0.363643,0
UWQ,1.310745,3
UWQ,0.929251,6
UWQ,1.282491,5
UWQ,1.170774,4
UWQ,0.964726,5
UWQ,1.27359,4
UWQ,1.002073,2
UWQ,0.907772,0
UWQ,0.871598,22
UWQ,0.870052,22
UWQ,0.994208,13
UWQ,0.940877,0
UWQ,1.602743,2
UWQ,1.766874,0
UWQ,2.224774,5
UWQ,0.310586,0
UWQ,2.198582,2
UWQ,2.685665,3
UWQ,2.850657,5
UWQ,2.425365,8
UWQ,0.305767,0
UWQ,1.86422,4
UWQ,2.201543,2
UWQ,2.368389,5
UWQ,3.129253,5
UWQ,0.287784,0
UWQ,2.783327,3
UWQ,2.402296,2
UWQ,2.663366,3
UWQ,2.285841,2
UWQ,1.008215,2
UWQ,0.820118,2
UWQ,0.91391,2
UWQ,1.043198,3
UWQ,1.328665,2
UWQ,0.99472,3
UWQ,0.917972,4
UWQ,0.925366,3
UWQ,0.374343,0
UWQ,1.211252,4
UWQ,1.161815,3
UWQ,1.030072,4
UWQ,1.081298,4
UWQ,1.371987,2
UWQ,1.485603,4
UWQ,0.377478,0
UWQ,1.054974,5
UWQ,1.367172,4
UWQ,0.825595,5
UWQ,0.748806,5
UWQ,1.120009,7
UWQ,1.053395,5
UWQ,1.041338,7
UWQ,1.018364,2
UWQ,0.829329,4
UWQ,1.106833,3
UWQ,0.92732,2
UWQ,1.15923,3
UWQ,0.812253,2
UWQ,0.824203,2
UWQ,0.783933,0
UWQ,0.830238,2
UWQ,1.067042,4
UWQ,0.908869,3
UWQ,1.173353,2
UWQ,0.906766,3
UWQ,1.022447,2
UWQ,1.288618,2
UWQ,1.395293,0
UWQ,1.251147,3
UWQ,1.14298,2
UWQ,0.782337,3
UWQ,0.790042,2
UWQ,1.055236,2
UWQ,0.950445,0
UWQ,0.929742,22
UWQ,1.051016,25
UWQ,0.830232,15
UWQ,1.252016,2
UWQ,1.049024,0
UWQ,0.699507,2
UWQ,0.873166,0
UWQ,2.709746,2
UWQ,2.788338,0
UWQ,3.24432,6
UWQ,0.43368,0
UWQ,3.54645,9
UWQ,2.815353,7
UWQ,3.035105,5
UWQ,0.447225,0
UWQ,3.307084,2
UWQ,3.218717,3
UWQ,2.821714,5
UWQ,0.404779,0
UWQ,3.337832,8
UWQ,3.129949,4
UWQ,2.867704,2
UWQ,1.684247,5
UWQ,2.638147,5
UWQ,2.018374,3
UWQ,2.35023,2
UWQ,0.390978,0
UWQ,1.766962,3
UWQ,2.603153,2
UWQ,1.91995,2
UWQ,1.729909,0
UWQ,2.500183,5
UWQ,0.905008,2
UWQ,1.103156,2
UWQ,1.035909,2
UWQ,1.023057,3
UWQ,1.07796,2
UWQ,0.990428,3
UWQ,0.984278,4
UWQ,0.423236,0
UWQ,1.028924,3
UWQ,0.958955,4
UWQ,1.04931,3
UWQ,1.031504,4
UWQ,1.181934,4
UWQ,0.837254,3
UWQ,0.893824,7
UWQ,0.438052,0
UWQ,0.911785,5
UWQ,1.127654,3
UWQ,0.972061,2
UWQ,1.071978,7
UWQ,1.120307,5
UWQ,1.321177,7
UWQ,1.027972,3
UWQ,1.055024,6
UWQ,1.131219,6
UWQ,0.906682,5
UWQ,0.927213,6
UWQ,1.001031,4
UWQ,1.383674,4
UWQ,1.339672,1
UWQ,0.752495,0
UWQ,0.813852,20
UWQ,1.001401,22
UWQ,1.101905,13
UWQ,1.112592,0
UWQ,1.538374,5
UWQ,1.307908,4
UWQ,1.066673,3
UWQ,1.156277,4
UWQ,0.957947,2
UWQ,0.838587,2
UWQ,0.826764,0
UWQ,0.813626,23
UWQ,1.201998,26
UWQ,1.210537,15
UWQ,1.010437,2
UWQ,1.093992,0
UWQ,1.000844,2
UWQ,0.982426,0
UWQ,3.150767,5
UWQ,2.285871,3
UWQ,0.302257,0
UWQ,2.207419,2
UWQ,3.260799,3
UWQ,2.53662,2
UWQ,0.470447,0
UWQ,3.042135,2
UWQ,3.126725,0
UWQ,3.327434,8
UWQ,2.490743,4
UWQ,2.507942,7
UWQ,2.427319,6
UWQ,3.210178,9
UWQ,0.340576,0
UWQ,2.741945,7
UWQ,2.631598,5
UWQ,2.903889,2
UWQ,0.329402,0
UWQ,3.150909,3
UWQ,2.951715,5
UWQ,2.467866,8
UWQ,2.334747,4
UWQ,1.579584,2
UWQ,2.165029,5
UWQ,1.950778,5
UWQ,1.080618,2
UWQ,0.99518,2
UWQ,1.118984,2
UWQ,1.078942,3
UWQ,0.979708,2
UWQ,0.94538,3
UWQ,0.967733,4
UWQ,0.377564,0
UWQ,1.135814,3
UWQ,0.986498,4
UWQ,0.992464,3
UWQ,0.885666,4
UWQ,0.828882,4
UWQ,1.361682,2
UWQ,1.321205,4
UWQ,0.346051,0
UWQ,1.065346,5
UWQ,1.248516,4
UWQ,1.23567,4
UWQ,1.112115,4
UWQ,1.008147,8
UWQ,1.169557,7
UWQ,0.369812,0
UWQ,1.162673,7
UWQ,0.939807,4
UWQ,1.214809,4
UWQ,0.962352,5
UWQ,1.066789,4
UWQ,1.045856,5
UWQ,1.341775,2
UWQ,0.800437,2
UWQ,1.128448,0
UWQ,0.658544,2
UWQ,0.698928,2
UWQ,0.827788,0
UWQ,1.673751,3
UWQ,0.305732,0
UWQ,1.735168,2
UWQ,2.125591,3
UWQ,1.399934,2
UWQ,1.61025,2
UWQ,2.491362,0
UWQ,2.675148,4
UWQ,1.199303,2
UWQ,0.802795,2
UWQ,1.030015,2
UWQ,0.91097,3
UWQ,1.129067,2
UWQ,1.015653,3
UWQ,1.029622,4
UWQ,0.440607,0
UWQ,1.41287,3
UWQ,1.126356,4
UWQ,0.940979,3
UWQ,0.962713,4
UWQ,0.956162,4
UWQ,0.78227,2
UWQ,0.869107,4
UWQ,0.47489,0
UWQ,1.151575,7
UWQ,1.170259,3
UWQ,1.289311,4
UWQ,1.343257,4
UWQ,0.92471,8
UWQ,0.807166,5
UWQ,0.544842,0
UWQ,0.962964,5
UWQ,1.522782,4
UWQ,1.507687,3
UWQ,0.91034,7
UWQ,1.013909,5
UWQ,1.438414,6
UWQ,1.019251,2
UWQ,0.744797,2
UWQ,1.045167,0
UWQ,0.887145,2
UWQ,0.982075,2
UWQ,1.060561,0
UWQ,2.775814,2
UWQ,2.550129,5
UWQ,0.306926,0
UWQ,2.187012,5
UWQ,2.434024,3
UWQ,2.630988,2
UWQ,1.977916,3
UWQ,0.426422,0
UWQ,2.477275,2
UWQ,2.305384,2
UWQ,1.894326,0
UWQ,3.154822,4
UWQ,0.464212,0
UWQ,2.563023,7
UWQ,3.277845,6
UWQ,3.468175,9
UWQ,0.952398,2
UWQ,1.209738,2
UWQ,1.016726,2
UWQ,0.92554,3
UWQ,1.065351,2
UWQ,0.934777,3
UWQ,1.198611,4
UWQ,0.275415,0
UWQ,1.119417,3
UWQ,0.914758,4
UWQ,1.405266,3
UWQ,0.978147,5
UWQ,1.169182,4
UWQ,1.192102,4
UWQ,0.388232,0
UWQ,1.132346,6
UWQ,1.276586,4
UWQ,1.443638,6
UWQ,1.061961,6
UWQ,0.984337,7
UWQ,1.078236,3
UWQ,0.373997,0
UWQ,1.209238,5
UWQ,1.207576,4
UWQ,1.371843,5
UWQ,1.542124,6
UWQ,1.539592,3
UWQ,1.19363,5
UWQ,0.514666,0
UWQ,1.216876,4
UWQ,1.126734,4
UWQ,0.927974,1
UWQ,0.979814,2
UWQ,0.876384,1
UWQ,1.320816,1
UWQ,1.057489,0
UWQ,0.71928,0
UWQ,3.752509,7
UWQ,3.142689,5
UWQ,0.32024,0
UWQ,3.19912,2
UWQ,3.223702,3
UWQ,3.443596,5
UWQ,0.302439,0
UWQ,2.672287,8
UWQ,3.053693,4
UWQ,3.499126,2
UWQ,0.526818,0
UWQ,3.378076,5
UWQ,3.745421,5
UWQ,2.92465,3
UWQ,0.313742,0
UWQ,3.619489,2
UWQ,3.201016,3
UWQ,3.619583,2
UWQ,2.050171,2
UWQ,2.304475,0
UWQ,2.946326,2
UWQ,2.937694,0
UWQ,3.788824,8
UWQ,4.728714,6
UWQ,4.840336,8
UWQ,0.906118,0
UWQ,4.777143,5
UWQ,4.044677,4
UWQ,1.154927,2
UWQ,1.00213,2
UWQ,1.065873,2
UWQ,1.046308,3
UWQ,0.755905,2
UWQ,0.783374,3
UWQ,0.769438,4
UWQ,0.837519,3
UWQ,1.082082,3
UWQ,0.994078,4
UWQ,1.17886,5
UWQ,0.970445,4
UWQ,0.981756,4
UWQ,0.871056,6
UWQ,0.856285,5
