UWQ,6.756147,10
UWQ,7.079314,8
UWQ,2.225728,0
UWQ,5.873737,9
UWQ,5.841797,7
UWQ,4.119804,0
UWQ,5.214309,0
UWQ,8.613363,20
UWQ,5.649372,7
UWQ,5.208908,0
UWQ,8.310471,15
UWQ,6.070613,10
UWQ,5.105151,8
UWQ,2.830287,3
UWQ,2.672911,1
UWQ,2.57663,0
UWQ,5.256031,3
UWQ,2.579287,1
UWQ,2.432262,0
UWQ,6.112645,1
UWQ,4.296913,0
UWQ,8.818607,9
UWQ,5.794329,0
UWQ,8.059632,7
UWQ,6.185977,0
UWQ,8.870784,0
UWQ,3.981767,8
UWQ,5.06626,12
UWQ,5.24751,8
UWQ,5.073209,0
UWQ,0.007801,UWQ,0.001703,UWQ,9.09618,72
UWQ,7.16493,44
UWQ,10.488311,24
UWQ,6.141288,8
UWQ,5.862402,0
UWQ,9.917224,16
UWQ,5.562474,0
UWQ,10.504882,8
UWQ,5.299389,0
UWQ,9.480838,10
UWQ,9.012283,8
UWQ,10.426776,0
UWQ,8.673301,8
UWQ,10.453195,0
UWQ,10.315185,0
UWQ,9.287272,80
UWQ,8.2293,32
UWQ,8.532057,44
UWQ,9.446274,15
UWQ,9.50975,10
UWQ,7.055072,0
UWQ,8.194481,8
UWQ,6.10267,0
UWQ,10.094032,10
UWQ,5.855787,0
UWQ,9.022044,7
UWQ,3.84726,1
UWQ,4.786835,1
UWQ,5.498143,3
UWQ,4.21465,1
UWQ,5.64814,0
UWQ,1.333706,UWQ,4.432307,UWQ,8.511414,10
UWQ,5.876148,0
UWQ,9.390929,8
UWQ,6.018499,0
UWQ,9.872237,10
UWQ,6.677391,0
UWQ,8.49236,7
UWQ,4.38945,1
UWQ,5.887238,1
UWQ,5.631745,3
UWQ,5.818379,1
UWQ,4.915641,0
UWQ,0.953471,UWQ,4.161139,UWQ,8.038147,15
UWQ,4.964157,0
UWQ,9.584782,10
UWQ,8.416214,0
UWQ,9.211356,8
UWQ,5.666367,0
UWQ,8.920373,10
UWQ,7.950912,7
UWQ,8.063073,0
UWQ,7.992541,7
UWQ,4.513373,1
UWQ,4.573233,1
UWQ,4.149422,3
UWQ,5.320903,1
UWQ,5.409938,0
UWQ,1.012983,UWQ,6.107227,UWQ,11.43935,44
UWQ,9.612477,16
UWQ,9.830558,8
UWQ,9.275636,10
UWQ,10.341425,8
UWQ,5.948005,0
UWQ,9.375541,0
UWQ,9.751732,10
UWQ,5.849216,0
UWQ,9.112066,8
UWQ,5.439325,0
UWQ,10.996414,0
UWQ,10.29331,8
UWQ,6.154916,0
UWQ,9.864824,10
UWQ,6.33329,0
UWQ,9.996973,8
UWQ,8.626396,0
UWQ,9.498683,0
UWQ,11.31431,52
UWQ,8.364335,15
UWQ,9.810279,10
UWQ,7.897301,8
UWQ,9.900762,9
UWQ,5.593099,0
UWQ,9.760368,7
UWQ,6.902906,0
UWQ,10.545408,0
UWQ,9.286506,8
UWQ,7.118721,0
UWQ,9.298216,9
UWQ,5.531715,0
UWQ,9.506805,7
UWQ,5.217622,1
UWQ,4.675055,1
UWQ,5.092645,3
UWQ,5.571649,1
UWQ,5.286546,0
UWQ,1.119677,UWQ,5.354253,UWQ,13.979634,23
UWQ,9.534788,10
UWQ,12.445378,8
UWQ,6.32083,0
UWQ,9.694507,0
UWQ,9.448472,8
UWQ,6.811831,0
UWQ,8.299185,0
UWQ,13.084526,20
UWQ,8.241364,8
UWQ,7.130957,9
UWQ,4.788798,0
UWQ,7.693599,7
UWQ,4.25903,1
UWQ,5.398345,1
UWQ,5.242183,3
UWQ,4.835214,1
UWQ,5.408136,0
UWQ,1.485555,UWQ,5.129554,UWQ,11.162266,16
UWQ,9.394844,0
UWQ,12.065979,9
UWQ,8.4955,7
UWQ,10.628391,0
UWQ,6.08719,UWQ,11.192464,149
UWQ,12.394181,76
UWQ,10.063893,17
UWQ,8.511936,19
UWQ,11.348739,17
UWQ,10.00588,8
UWQ,10.47326,0
UWQ,10.257101,0
UWQ,9.528635,8
UWQ,6.78798,1
UWQ,6.384021,1
UWQ,7.292523,3
UWQ,8.144967,1
UWQ,8.405251,0
UWQ,7.507391,1
UWQ,6.885278,0
UWQ,9.967284,0
UWQ,10.417902,19
UWQ,11.863551,17
UWQ,1.82444,1
UWQ,2.717318,1
UWQ,2.719555,3
UWQ,1.820574,1
UWQ,7.502315,0
UWQ,2.119247,0
UWQ,11.932053,8
UWQ,10.602335,0
UWQ,0.002777,UWQ,9.819376,17
UWQ,2.459499,1
UWQ,3.072276,1
UWQ,2.297098,3
UWQ,2.128907,1
UWQ,2.030411,0
UWQ,2.01592,0
UWQ,11.865806,8
UWQ,9.021506,0
UWQ,11.660642,0
UWQ,12.92293,59
UWQ,8.849525,48
UWQ,2.16449,1
UWQ,2.286187,3
UWQ,2.28542,1
UWQ,7.766929,5
UWQ,9.195945,0
UWQ,2.918537,0
UWQ,8.723737,26
UWQ,7.962242,39
UWQ,9.612378,16
UWQ,8.576163,0
UWQ,11.082007,10
UWQ,10.70261,8
UWQ,8.207362,0
UWQ,9.986993,9
UWQ,9.048773,7
UWQ,10.997838,0
UWQ,1.174123,UWQ,1.269782,UWQ,10.178848,8
UWQ,2.714938,0
UWQ,10.241103,9
UWQ,9.5759,7
UWQ,9.093998,0
UWQ,1.385009,UWQ,1.065253,UWQ,7.655241,39
UWQ,8.600482,1
UWQ,8.161736,0
UWQ,9.306005,16
UWQ,2.506074,0
UWQ,8.114685,10
UWQ,9.889697,8
UWQ,10.986293,9
UWQ,9.202034,7
UWQ,4.963177,0
UWQ,9.090791,0
UWQ,1.365053,UWQ,1.139059,UWQ,8.956469,8
UWQ,11.324081,9
UWQ,10.503241,7
UWQ,5.476562,0
UWQ,10.978646,0
UWQ,1.029034,UWQ,1.051298,UWQ,9.030171,UWQ,14.317878,112
UWQ,14.521118,37
UWQ,13.674326,55
UWQ,14.104899,29
UWQ,14.120808,16
UWQ,9.798384,8
UWQ,8.405246,0
UWQ,10.078925,10
UWQ,7.846203,1
UWQ,7.68352,1
UWQ,9.471222,3
UWQ,7.933831,1
UWQ,7.773525,0
UWQ,1.495223,UWQ,10.316726,8
UWQ,10.669653,0
UWQ,1.182946,UWQ,9.114983,UWQ,14.513235,16
UWQ,10.437854,0
UWQ,14.054898,8
UWQ,10.377274,10
UWQ,2.701817,1
UWQ,2.17227,1
UWQ,2.295674,3
UWQ,2.361245,1
UWQ,1.893847,0
UWQ,1.275358,UWQ,10.34742,8
UWQ,11.445046,0
UWQ,1.453667,UWQ,10.937725,UWQ,15.777024,29
UWQ,9.794867,8
