UWQ,3.928118,36
UWQ,3.91717,44
UWQ,4.215258,38
UWQ,3.517731,26
UWQ,4.510187,35
UWQ,4.733333,18
UWQ,3.861957,24
UWQ,4.759682,32
UWQ,4.145143,43
UWQ,3.485371,17
UWQ,4.183857,16
UWQ,4.285441,22
UWQ,3.328518,0
UWQ,3.658072,20
UWQ,3.615703,16
UWQ,2.981449,0
UWQ,3.667031,22
UWQ,4.375337,13
UWQ,3.061411,0
UWQ,4.61831,9
UWQ,4.796497,7
UWQ,3.195817,0
UWQ,4.969018,10
UWQ,5.155138,12
UWQ,3.312574,0
UWQ,4.933185,8
UWQ,4.680524,10
UWQ,3.582555,0
UWQ,5.475104,8
UWQ,4.929586,6
UWQ,3.538819,0
UWQ,5.339801,4
UWQ,5.257289,4
UWQ,3.898294,2
UWQ,5.018221,1
UWQ,5.105375,0
UWQ,4.756947,2
UWQ,5.428342,1
UWQ,5.049455,0
UWQ,3.268198,UWQ,5.022595,33
UWQ,4.173457,17
UWQ,3.812011,23
UWQ,4.384716,20
UWQ,3.539491,17
UWQ,4.027308,20
UWQ,4.19758,13
UWQ,4.662057,8
UWQ,5.813945,6
UWQ,4.377081,10
UWQ,5.882724,12
UWQ,4.950284,8
UWQ,5.532883,10
UWQ,5.282416,8
UWQ,5.781988,6
UWQ,3.750153,0
UWQ,6.594,4
UWQ,3.720747,0
UWQ,5.857574,4
UWQ,3.608594,0
UWQ,5.5024,4
UWQ,5.406547,2
UWQ,3.949881,0
UWQ,6.015141,0
UWQ,6.058741,8
UWQ,3.107468,0
UWQ,6.303798,6
UWQ,5.201539,4
UWQ,3.67514,0
UWQ,5.104688,4
UWQ,4.842978,4
UWQ,4.208313,0
UWQ,5.056465,2
UWQ,5.635843,0
UWQ,5.792604,8
UWQ,2.904032,0
UWQ,4.47025,10
UWQ,4.62561,8
UWQ,3.448401,0
UWQ,5.722254,6
UWQ,5.756921,4
UWQ,3.416845,0
UWQ,6.390882,4
UWQ,3.184986,0
UWQ,5.710861,4
UWQ,5.831571,2
UWQ,3.40443,0
UWQ,6.074534,0
UWQ,5.072321,10
UWQ,4.096037,0
UWQ,5.938207,12
UWQ,3.52064,0
UWQ,4.710884,8
UWQ,5.858338,10
UWQ,4.011457,0
UWQ,5.463044,8
UWQ,5.544275,6
UWQ,2.838941,0
UWQ,5.032888,4
UWQ,5.578574,4
UWQ,3.317132,0
UWQ,6.160932,4
UWQ,5.441117,2
UWQ,3.345886,0
UWQ,5.435471,0
UWQ,5.498986,8
UWQ,3.302429,0
UWQ,5.339102,6
UWQ,4.212947,10
UWQ,3.202098,0
UWQ,5.34846,12
UWQ,5.27013,8
UWQ,3.66989,0
UWQ,5.441105,10
UWQ,5.256315,8
UWQ,3.575031,0
UWQ,5.317446,6
UWQ,6.800563,4
UWQ,2.92793,0
UWQ,5.026676,4
UWQ,5.363954,4
UWQ,3.874779,0
UWQ,5.904875,2
UWQ,5.515242,0
UWQ,4.518073,17
UWQ,2.962191,0
UWQ,4.874323,20
UWQ,4.179885,13
UWQ,3.268869,0
UWQ,5.089278,8
UWQ,5.52278,6
UWQ,3.21007,0
UWQ,6.252712,10
UWQ,5.077119,12
UWQ,3.276409,0
UWQ,5.055712,8
UWQ,4.887905,10
UWQ,3.117376,0
UWQ,6.523962,8
UWQ,3.875014,0
UWQ,5.461279,6
UWQ,5.024229,4
UWQ,4.843774,2
UWQ,5.052078,2
UWQ,4.215218,0
UWQ,4.606958,1
UWQ,5.197751,0
UWQ,6.25709,2
UWQ,6.236871,2
UWQ,4.947152,0
UWQ,3.49427,UWQ,5.741376,33
UWQ,4.218804,23
UWQ,3.636099,20
UWQ,3.912625,15
UWQ,4.265245,22
UWQ,4.852574,13
UWQ,4.481747,9
UWQ,5.586992,7
UWQ,4.45571,10
UWQ,5.686856,12
UWQ,5.446526,8
UWQ,6.520216,10
UWQ,5.061642,8
UWQ,6.194502,6
UWQ,6.15754,4
UWQ,3.250999,0
UWQ,5.123942,4
UWQ,6.339143,4
UWQ,3.120228,0
UWQ,5.018093,2
UWQ,6.613864,0
UWQ,6.626616,6
UWQ,3.257566,0
UWQ,5.232369,4
UWQ,6.244447,4
UWQ,3.630096,0
UWQ,5.192609,4
UWQ,6.058361,2
UWQ,3.819199,0
UWQ,6.109161,0
UWQ,5.311728,10
UWQ,5.405397,8
UWQ,6.072343,6
UWQ,4.030755,0
UWQ,6.328168,4
UWQ,3.277729,0
UWQ,5.425444,4
UWQ,6.21213,4
UWQ,3.115676,0
UWQ,5.869789,2
UWQ,6.380167,0
UWQ,6.160882,8
UWQ,3.621359,0
UWQ,5.840577,6
UWQ,3.890393,0
UWQ,6.480923,4
UWQ,3.961635,0
UWQ,5.608378,4
UWQ,3.46835,0
UWQ,5.586157,4
UWQ,6.201521,2
UWQ,3.059652,0
UWQ,5.371369,0
UWQ,4.489283,12
UWQ,5.161579,8
UWQ,5.154974,10
UWQ,3.200015,0
UWQ,5.021971,8
UWQ,5.492017,6
UWQ,3.598481,0
UWQ,5.478057,4
UWQ,5.869852,4
UWQ,3.478135,0
UWQ,6.059192,4
UWQ,3.50856,0
UWQ,5.65569,2
UWQ,4.985613,0
UWQ,4.453194,8
UWQ,3.009289,0
UWQ,5.551947,10
UWQ,5.370971,8
UWQ,2.987271,0
UWQ,4.865831,6
UWQ,5.517548,4
UWQ,3.771798,0
UWQ,6.18723,4
UWQ,3.219659,0
UWQ,6.832606,4
UWQ,3.542306,0
UWQ,5.783548,2
UWQ,5.979862,0
UWQ,4.544425,7
UWQ,4.231541,0
UWQ,5.384866,10
UWQ,3.585408,0
UWQ,5.336414,12
UWQ,5.011448,8
UWQ,4.007175,0
UWQ,5.753579,10
UWQ,3.8165,0
UWQ,4.857407,8
UWQ,5.525187,6
UWQ,3.296288,0
UWQ,5.482296,4
UWQ,5.405277,4
UWQ,3.440741,0
UWQ,5.169357,4
UWQ,5.610175,2
UWQ,5.674939,0
UWQ,5.168308,0
UWQ,3.818858,22
UWQ,3.101442,0
UWQ,4.916178,13
UWQ,5.289296,9
UWQ,3.031828,0
UWQ,4.494713,7
UWQ,5.165745,10
UWQ,3.351228,0
UWQ,5.299637,12
UWQ,5.151957,8
UWQ,2.950057,0
UWQ,5.316998,10
UWQ,5.229077,8
UWQ,3.916128,0
UWQ,4.94315,6
UWQ,5.238612,4
UWQ,3.099943,0
UWQ,5.776423,4
UWQ,5.723018,4
UWQ,6.105554,2
UWQ,6.350172,0
UWQ,6.211288,2
UWQ,5.38647,0
UWQ,5.445412,46
UWQ,3.690198,19
UWQ,3.669287,18
UWQ,3.804514,20
UWQ,4.581681,13
UWQ,5.409605,8
UWQ,4.869748,6
UWQ,5.362147,10
UWQ,5.997823,12
UWQ,4.776099,9
UWQ,4.851102,9
UWQ,6.7708,8
UWQ,6.363902,6
UWQ,6.941541,4
UWQ,3.693655,0
UWQ,6.271265,4
UWQ,3.574392,0
UWQ,6.172916,4
UWQ,3.297995,0
UWQ,5.906907,2
UWQ,6.369084,0
UWQ,5.762895,6
UWQ,3.593183,0
UWQ,6.265687,4
UWQ,3.292853,0
UWQ,5.461352,4
UWQ,6.134977,4
UWQ,3.234222,0
UWQ,6.547663,2
UWQ,5.551085,0
UWQ,5.008835,9
UWQ,3.549729,0
UWQ,5.441029,8
UWQ,5.805637,6
UWQ,3.091587,0
UWQ,5.391146,4
UWQ,5.655012,4
UWQ,3.492092,0
UWQ,6.543842,4
UWQ,3.704959,0
UWQ,5.656178,2
UWQ,6.13535,0
UWQ,4.990603,12
UWQ,3.945837,0
UWQ,4.634033,9
UWQ,6.240709,9
UWQ,3.658269,0
UWQ,5.440805,8
UWQ,5.614568,6
UWQ,3.700448,0
UWQ,5.880461,4
UWQ,4.184152,0
UWQ,6.710313,4
UWQ,7.261439,4
UWQ,6.008618,2
UWQ,3.646879,0
UWQ,5.836119,0
UWQ,6.108124,4
UWQ,3.249368,0
UWQ,5.333303,2
UWQ,6.346386,0
UWQ,6.063309,6
UWQ,3.532857,0
UWQ,5.823273,10
UWQ,3.940293,0
UWQ,5.73083,12
UWQ,3.989438,0
UWQ,5.663949,9
UWQ,3.622677,0
UWQ,4.608037,9
UWQ,5.882702,8
UWQ,4.151589,0
UWQ,6.252355,6
UWQ,6.121267,4
UWQ,5.546376,4
UWQ,7.060778,4
UWQ,6.119435,2
UWQ,5.045124,0
UWQ,5.83023,0
UWQ,5.719736,4
UWQ,5.945466,2
UWQ,5.613008,0
UWQ,5.882649,2
UWQ,5.675714,0
UWQ,5.911203,4
UWQ,5.436766,4
UWQ,6.342419,4
UWQ,5.09485,2
UWQ,5.299396,0
UWQ,5.764811,2
UWQ,6.464283,0
UWQ,6.288002,4
UWQ,5.09327,4
UWQ,6.592509,2
UWQ,5.351464,0
UWQ,5.699124,0
UWQ,5.042028,4
UWQ,4.925417,1
UWQ,5.441996,0
UWQ,6.289214,1
UWQ,5.720784,0
UWQ,4.99561,13
UWQ,3.72623,0
UWQ,4.972236,8
UWQ,5.413035,6
UWQ,4.594532,0
UWQ,5.282052,10
UWQ,3.380048,0
UWQ,5.522819,12
UWQ,6.364886,9
UWQ,4.050262,0
UWQ,4.875338,9
UWQ,4.587981,8
UWQ,3.300431,0
UWQ,5.721804,6
UWQ,6.348041,4
UWQ,6.244596,4
UWQ,4.909781,4
UWQ,6.279164,2
UWQ,5.894613,0
UWQ,6.581687,2
UWQ,6.320896,0
UWQ,5.892686,4
UWQ,5.536283,4
UWQ,6.009037,2
UWQ,5.302386,0
UWQ,5.461561,0
UWQ,5.395485,4
UWQ,5.40082,2
UWQ,5.647581,0
UWQ,5.903564,2
UWQ,6.602343,0
UWQ,4.634471,39
UWQ,3.978437,15
UWQ,4.630294,22
UWQ,5.316981,13
UWQ,4.675302,9
UWQ,5.25901,7
UWQ,5.820339,10
UWQ,4.707528,12
UWQ,5.662943,8
UWQ,5.788363,10
UWQ,5.744814,8
UWQ,6.059992,6
UWQ,4.380966,0
UWQ,6.505909,4
UWQ,4.189276,0
UWQ,5.257255,4
UWQ,3.767124,0
UWQ,5.761933,4
UWQ,3.904769,0
UWQ,6.944997,2
UWQ,6.143833,0
UWQ,5.275649,8
UWQ,3.462613,0
UWQ,5.393125,6
UWQ,5.813653,4
UWQ,3.103416,0
UWQ,5.60749,4
UWQ,5.659878,4
UWQ,3.771652,0
UWQ,5.132244,2
UWQ,5.045855,0
UWQ,5.179507,8
UWQ,6.554054,10
UWQ,5.17666,8
UWQ,3.083806,0
UWQ,6.309084,6
UWQ,4.417947,0
UWQ,6.249346,4
UWQ,3.863623,0
UWQ,7.057289,4
UWQ,3.644401,0
UWQ,5.832848,4
UWQ,4.069497,0
UWQ,6.54589,2
UWQ,6.540997,0
UWQ,6.140004,10
UWQ,3.571691,0
UWQ,4.812186,8
UWQ,5.902953,6
UWQ,3.568982,0
UWQ,5.610131,4
UWQ,3.710238,0
UWQ,5.629004,4
UWQ,3.995869,0
UWQ,5.226402,4
UWQ,3.708019,0
UWQ,6.2595,2
UWQ,5.804344,0
UWQ,5.294037,10
UWQ,5.337214,12
UWQ,5.872285,8
UWQ,3.400873,0
UWQ,6.168938,10
UWQ,5.11979,8
UWQ,5.560524,6
UWQ,3.910314,0
UWQ,5.594339,4
UWQ,3.546318,0
UWQ,6.349289,4
UWQ,3.17426,0
UWQ,4.981966,4
UWQ,6.119016,2
UWQ,3.869451,0
UWQ,5.953113,0
UWQ,5.765149,8
UWQ,3.749016,0
UWQ,5.809995,6
UWQ,3.959121,0
UWQ,6.02269,4
UWQ,3.822692,0
UWQ,6.490531,4
UWQ,3.995409,0
UWQ,6.247867,4
UWQ,6.473722,2
UWQ,6.375518,0
UWQ,7.033872,2
UWQ,6.003669,0
UWQ,5.169941,12
UWQ,3.85459,0
UWQ,5.969613,8
UWQ,3.850088,0
UWQ,5.964954,10
UWQ,3.152622,0
UWQ,5.700546,8
UWQ,3.996122,0
UWQ,5.527915,6
UWQ,6.490432,4
UWQ,5.556137,4
UWQ,3.841918,0
UWQ,5.54412,4
UWQ,5.499845,1
UWQ,5.622945,0
UWQ,4.927709,1
UWQ,4.528411,0
UWQ,6.17033,4
UWQ,3.11103,0
UWQ,5.304587,4
UWQ,6.008031,4
UWQ,3.92704,1
UWQ,3.969319,0
UWQ,5.872513,1
UWQ,5.346757,0
UWQ,4.981085,9
UWQ,3.680416,0
UWQ,5.52069,7
UWQ,3.190257,0
UWQ,5.015335,10
UWQ,5.385931,12
UWQ,3.773797,0
UWQ,5.477169,8
UWQ,4.17637,0
UWQ,4.959784,10
UWQ,4.572749,8
UWQ,5.698145,6
UWQ,3.19967,0
UWQ,6.127351,4
UWQ,6.074659,4
UWQ,5.857303,4
UWQ,5.503647,2
UWQ,6.278824,0
UWQ,6.098517,2
UWQ,6.079254,0
UWQ,5.453163,4
UWQ,4.963645,4
UWQ,5.296685,2
UWQ,5.563646,0
UWQ,5.736287,0
UWQ,4.846852,4
UWQ,4.422419,1
UWQ,5.447788,0
UWQ,5.302193,1
UWQ,4.97902,0
UWQ,5.805924,8
UWQ,4.487841,0
UWQ,6.789234,6
UWQ,6.088241,4
UWQ,5.408498,4
