UWQ,2.053174,4
UWQ,2.155107,3
UWQ,2.538082,4
UWQ,2.703037,9
UWQ,2.242788,3
UWQ,2.361865,6
UWQ,2.808839,6
UWQ,2.458595,29
UWQ,2.552283,5
UWQ,2.328627,3
UWQ,3.00247,6
UWQ,2.200505,8
UWQ,0.187656,0
UWQ,2.84341,7
UWQ,2.498267,2
UWQ,2.636159,2
UWQ,2.763158,4
UWQ,0.084087,0
UWQ,3.108588,3
UWQ,2.863152,5
UWQ,2.335652,8
UWQ,2.935534,28
UWQ,8.175361,41
UWQ,7.557355,3
UWQ,7.081268,2
UWQ,7.412683,2
UWQ,1.571546,0
UWQ,7.93959,3
UWQ,12.194203,34
UWQ,0.836489,0
UWQ,8.447012,2
UWQ,8.086383,5
UWQ,2.151712,0
UWQ,8.661481,5
UWQ,0.818516,0
UWQ,10.156617,25
UWQ,0.817807,0
UWQ,9.558124,2
UWQ,9.949856,3
UWQ,0.636761,0
UWQ,14.005671,13
UWQ,0.128764,0
UWQ,9.454014,18
UWQ,0.223726,0
UWQ,7.655015,17
UWQ,8.498935,16
UWQ,0.705188,0
UWQ,9.645384,1
UWQ,9.329575,1
UWQ,8.90046,2
UWQ,0.930105,0
UWQ,8.863874,30
UWQ,0.666748,0
UWQ,7.009932,24
UWQ,6.917267,32
UWQ,0.85257,0
UWQ,7.109175,30
UWQ,8.224461,30
UWQ,1.276969,0
UWQ,7.529464,30
UWQ,8.316676,24
UWQ,3.366376,0
UWQ,9.527368,30
UWQ,5.595523,0
UWQ,13.141427,2
UWQ,12.759407,5
UWQ,7.46888,3
UWQ,9.021752,0
UWQ,4.807025,5
UWQ,1.880142,0
UWQ,4.763296,24
UWQ,7.113624,4
UWQ,0.863974,0
UWQ,6.688086,2
UWQ,6.19368,2
UWQ,1.418337,0
UWQ,6.541169,4
UWQ,7.287338,3
UWQ,0.691423,0
UWQ,7.651166,2
UWQ,7.745608,5
UWQ,6.158991,3
UWQ,8.014748,5
UWQ,7.106628,2
UWQ,8.336895,4
UWQ,7.390847,3
UWQ,6.26423,2
UWQ,6.987706,6
UWQ,6.059754,5
UWQ,7.383158,5
UWQ,7.676755,5
UWQ,0.708429,0
UWQ,5.666612,25
UWQ,9.471068,12
UWQ,5.826579,2
UWQ,7.46383,3
UWQ,4.272565,0
UWQ,6.369247,5
UWQ,5.452147,5
UWQ,5.540283,3
UWQ,6.527646,4
UWQ,6.314492,2
UWQ,6.507971,5
UWQ,6.936028,3
UWQ,0.873727,0
UWQ,6.408629,2
UWQ,6.001213,7
UWQ,0.46009,0
UWQ,5.253636,5
UWQ,5.34868,28
UWQ,4.432897,4
UWQ,4.954009,4
UWQ,4.629446,1
UWQ,0.565892,0
UWQ,5.748958,1
UWQ,5.250712,1
UWQ,5.359687,3
UWQ,4.542925,0
UWQ,6.131506,3
UWQ,0.571853,0
UWQ,4.753818,2
UWQ,5.716003,1
UWQ,0.535481,0
UWQ,5.951607,2
UWQ,5.671199,2
UWQ,0.768429,0
UWQ,4.910271,1
UWQ,4.70251,5
UWQ,4.670058,4
UWQ,4.60881,24
UWQ,5.738464,0
UWQ,4.71242,0
UWQ,6.720074,4
UWQ,5.003568,0
UWQ,6.616056,4
UWQ,0.647559,0
UWQ,5.50583,1
UWQ,6.45979,1
UWQ,7.55004,1
UWQ,0.495209,0
UWQ,7.082293,3
UWQ,6.948308,3
UWQ,0.592672,0
UWQ,6.806849,2
UWQ,6.297218,1
UWQ,0.4144,0
UWQ,5.322952,2
UWQ,6.881087,2
UWQ,5.758822,1
UWQ,5.423911,5
UWQ,5.046806,0
UWQ,5.831771,0
UWQ,5.359101,0
UWQ,6.925378,5
UWQ,4.841249,0
UWQ,6.951266,3
UWQ,5.39391,1
UWQ,4.650345,2
UWQ,0.390335,0
UWQ,5.20486,1
UWQ,4.845439,4
UWQ,0.620901,0
UWQ,5.202849,4
UWQ,5.633464,4
UWQ,0.473301,0
UWQ,6.206729,1
UWQ,5.501413,1
UWQ,5.636395,1
UWQ,0.595089,0
UWQ,7.085543,3
UWQ,6.408978,3
UWQ,0.906783,0
UWQ,5.783235,2
UWQ,5.727313,1
UWQ,5.345052,2
UWQ,6.948028,2
UWQ,5.439002,0
UWQ,6.430459,1
UWQ,6.082501,5
UWQ,0.589666,0
UWQ,6.224633,4
UWQ,6.250917,24
UWQ,4.675973,0
UWQ,5.983781,0
UWQ,4.509415,0
UWQ,5.185321,2
UWQ,5.262734,7
UWQ,0.350641,0
UWQ,6.244065,5
UWQ,6.669486,4
UWQ,0.705561,0
UWQ,6.945562,4
UWQ,6.884163,4
UWQ,0.476788,0
UWQ,7.09484,1
UWQ,6.280683,1
UWQ,6.406641,1
UWQ,0.589315,0
UWQ,7.669924,4
UWQ,7.542838,2
UWQ,0.463105,0
UWQ,6.589685,2
UWQ,6.6476,1
UWQ,6.600252,0
UWQ,6.966229,2
UWQ,8.449076,2
UWQ,0.517928,0
UWQ,7.126272,1
UWQ,6.905932,1
UWQ,7.500966,0
UWQ,0.206668,0
UWQ,0.171017,0
UWQ,9.679009,7
UWQ,4.180466,0
UWQ,11.519673,0
UWQ,6.992467,5
UWQ,5.124063,0
UWQ,7.116971,5
UWQ,4.606471,0
UWQ,3.231939,0
UWQ,7.414513,6
UWQ,4.694708,0
UWQ,7.200044,5
UWQ,6.700726,4
UWQ,6.874718,4
UWQ,7.471544,0
UWQ,8.539764,0
UWQ,6.816265,5
UWQ,6.435875,5
UWQ,6.218163,0
UWQ,6.181705,5
UWQ,0.367415,0
UWQ,8.424712,12
UWQ,8.533139,7
UWQ,6.027979,3
UWQ,5.837137,4
UWQ,0.514228,0
UWQ,5.525293,7
UWQ,5.497841,3
UWQ,0.55702,0
UWQ,7.209813,2
UWQ,6.719563,5
UWQ,0.693461,0
UWQ,7.223114,3
UWQ,6.586216,4
UWQ,0.906139,0
UWQ,6.720488,6
UWQ,5.950962,5
UWQ,4.449265,0
UWQ,6.437818,26
UWQ,0.403452,0
UWQ,5.739126,1
UWQ,6.43658,4
UWQ,6.689913,4
UWQ,6.200523,4
UWQ,5.072879,1
UWQ,5.335827,1
UWQ,6.124279,1
UWQ,3.752247,0
UWQ,5.475515,3
UWQ,5.879105,3
UWQ,5.230191,0
UWQ,6.38899,2
UWQ,5.882682,1
UWQ,5.736771,2
UWQ,7.051148,2
UWQ,4.283305,0
UWQ,6.099646,1
UWQ,6.541088,5
UWQ,5.368404,4
UWQ,5.809315,24
UWQ,5.685631,0
UWQ,6.66052,0
UWQ,6.785469,4
UWQ,5.72253,0
UWQ,5.449356,0
UWQ,4.595123,2
UWQ,5.774729,2
UWQ,5.98405,0
UWQ,6.68663,1
UWQ,5.813654,5
UWQ,4.985701,4
UWQ,6.490889,0
UWQ,5.399844,4
UWQ,4.728475,0
UWQ,5.89196,0
UWQ,5.822446,1
UWQ,5.859108,1
UWQ,5.971898,1
UWQ,4.929485,0
UWQ,6.221989,3
UWQ,5.351778,0
UWQ,6.531224,3
UWQ,6.19343,0
UWQ,6.168002,2
UWQ,6.263777,1
UWQ,5.911501,2
UWQ,6.558651,2
UWQ,5.307377,1
UWQ,5.360501,5
UWQ,3.7732,0
UWQ,5.296343,4
UWQ,5.174211,24
UWQ,3.922491,0
UWQ,5.660163,0
UWQ,6.361581,1
UWQ,6.51439,5
UWQ,4.907717,0
UWQ,6.983002,4
UWQ,4.613182,0
UWQ,7.81783,0
UWQ,7.020992,2
UWQ,6.165084,2
UWQ,5.831727,0
UWQ,6.422428,1
UWQ,6.56233,5
UWQ,6.961425,4
UWQ,6.069921,0
UWQ,6.186032,4
UWQ,5.011851,0
UWQ,7.836629,0
UWQ,5.497399,0
UWQ,9.58975,7
UWQ,0.643734,0
UWQ,12.218347,0
UWQ,7.796886,3
UWQ,4.351319,0
UWQ,6.443154,2
UWQ,7.093754,6
UWQ,7.055036,1
UWQ,7.047454,4
UWQ,7.351134,4
UWQ,7.605307,0
UWQ,7.032695,4
UWQ,0.447838,0
UWQ,7.08052,0
UWQ,7.126708,5
UWQ,7.640248,5
UWQ,7.835526,5
UWQ,0.434885,0
UWQ,7.466756,0
UWQ,8.212826,5
UWQ,0.46791,0
UWQ,8.103821,5
UWQ,7.794793,0
UWQ,0.000946,UWQ,6.910522,3
UWQ,4.571649,0
UWQ,6.521633,5
UWQ,7.552328,1
UWQ,7.31156,3
UWQ,7.460546,1
UWQ,6.76085,1
UWQ,6.566575,2
UWQ,0.526387,0
UWQ,7.396976,1
UWQ,6.81937,4
UWQ,0.636523,0
UWQ,6.238867,4
UWQ,5.705235,24
UWQ,0.669605,0
UWQ,11.661488,7
UWQ,5.133347,0
UWQ,11.606582,5
UWQ,0.728125,0
UWQ,12.222254,5
UWQ,0.521941,0
UWQ,12.775289,6
UWQ,0.485936,0
UWQ,13.046151,6
UWQ,14.436167,5
UWQ,12.754273,8
UWQ,11.367061,10
UWQ,12.720376,11
UWQ,3.994235,0
UWQ,13.112966,11
UWQ,6.110232,0
UWQ,11.415943,9
UWQ,3.504074,0
UWQ,13.806796,14
UWQ,16.919801,3
UWQ,21.958297,31
UWQ,6.66062,0
UWQ,15.122226,15
UWQ,0.612286,0
UWQ,16.01931,22
UWQ,6.260921,0
UWQ,11.729117,12
UWQ,6.567097,0
UWQ,16.382091,16
UWQ,6.85266,0
UWQ,14.450449,32
UWQ,5.379381,0
UWQ,20.338876,18
UWQ,14.829265,11
UWQ,4.91405,0
UWQ,20.792744,13
UWQ,19.631183,10
UWQ,7.065998,0
UWQ,18.123722,11
UWQ,7.605796,0
UWQ,21.562827,8
UWQ,23.121756,6
UWQ,5.516733,0
UWQ,22.556155,4
UWQ,23.249469,2
UWQ,16.893362,12
UWQ,20.187068,11
UWQ,6.709951,0
UWQ,22.834034,4
UWQ,19.285582,6
UWQ,18.867423,5
UWQ,0.57874,0
UWQ,13.473503,26
UWQ,13.278889,1
UWQ,13.455121,4
UWQ,0.841588,0
UWQ,15.308178,4
UWQ,7.977095,0
UWQ,14.496619,4
UWQ,13.931858,1
UWQ,15.52953,1
UWQ,17.20779,1
UWQ,11.596184,0
UWQ,14.950526,3
UWQ,1.572408,0
UWQ,15.516684,3
UWQ,1.072181,0
UWQ,13.763165,2
UWQ,14.12317,1
UWQ,16.6124,2
UWQ,16.644681,2
UWQ,1.740817,0
UWQ,15.13454,1
UWQ,14.817615,4
UWQ,13.197664,0
UWQ,17.323325,4
UWQ,16.038517,24
UWQ,14.893024,0
UWQ,15.312337,1
UWQ,17.564926,0
UWQ,6.976488,0
UWQ,15.053761,2
UWQ,15.102441,2
UWQ,14.395013,0
UWQ,17.349025,1
UWQ,16.053019,5
UWQ,12.820518,0
